model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1514.5,2005.5,0.4,15,5,5,11.23026572735635,0.05302636063401189,1235,"['5_lag_eurPSLjfm', '5_lag_traIT', '14_lag_tripol3', '13_lag_traFB', '7_lag_nhSICsep', '14_lag_shSICmar']","[0.1042890763593948, 0.10653087396179084, 0.19756673266552904, 0.06741513608775765, 0.214014281617212, 0.16684782712498977]","5_lag_eurPSLjfm, 5_lag_traIT, 14_lag_tripol3, 13_lag_traFB, 7_lag_nhSICsep, 14_lag_shSICmar_1235_5"
LinearRegression,1,6,traFS,shigh,1515.5,2005.5,0.4,16,6,8,11.789553812956916,-0.07396067894055529,1235,"['8_lag_traFB', '9_lag_AMOCann', '14_lag_tripol3', '14_lag_shSICmar', '12_lag_traIT', '15_lag_yrvPRjja']","[0.20795527691580365, 0.11215576311551362, 0.1835294026618594, 0.17670227771860955, 0.005346976508791439, 0.09590707021801337]","8_lag_traFB, 9_lag_AMOCann, 14_lag_tripol3, 14_lag_shSICmar, 12_lag_traIT, 15_lag_yrvPRjja_1235_8"
LinearRegression,2,6,traFS,shigh,1516.5,2005.5,0.4,17,7,7,11.089628917238345,0.15540557503904912,1235,"['7_lag_nhSICsep', '7_lag_traDS', '10_lag_traDS', '7_lag_traFSC', '14_lag_shSICmar', '16_lag_nchinaPRjja']","[0.10751960031351761, 0.2762971755479118, 0.016542647531104626, 0.017204345681517602, 0.22081433014741014, 0.12671250681787002]","7_lag_nhSICsep, 7_lag_traDS, 10_lag_traDS, 7_lag_traFSC, 14_lag_shSICmar, 16_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,traFS,shigh,1517.5,2005.5,0.4,18,8,8,11.652033002297271,-0.04770057935935731,1235,"['14_lag_stratZ50ndj01', '13_lag_yrvPRjja', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '14_lag_shSICmar', '16_lag_nchinaPRjja']","[0.0435584215079914, 0.12941257814141274, 0.09391991640605774, 0.0612575081772027, 0.16699206354364873, 0.1201031234089925]","14_lag_stratZ50ndj01, 13_lag_yrvPRjja, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 14_lag_shSICmar, 16_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,traFS,shigh,1518.5,2005.5,0.4,19,9,9,11.742384015284902,0.0373262170676334,1235,"['13_lag_yrvPRjja', '18_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '9_lag_traFB', '14_lag_shSICmar', '16_lag_nchinaPRjja']","[0.11477809531676855, 0.11994569863287355, 0.13940305281385723, 0.2026272481901043, 0.2029563929644593, 0.09936992998848788]","13_lag_yrvPRjja, 18_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 9_lag_traFB, 14_lag_shSICmar, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,traFS,shigh,1519.5,2005.5,0.4,20,10,10,11.212246298407264,0.03243436303808331,1235,"['16_lag_stratZ50ndj01', '19_lag_shSICmar', '19_lag_scpPSLjfm', '10_lag_traBS', '16_lag_nchinaPRjja', '14_lag_shSICmar']","[0.08915436115909296, 0.15085379045087596, 0.0583252956624777, 0.06593800322229243, 0.13512039098836942, 0.22971301169843095]","16_lag_stratZ50ndj01, 19_lag_shSICmar, 19_lag_scpPSLjfm, 10_lag_traBS, 16_lag_nchinaPRjja, 14_lag_shSICmar_1235_10"
LinearRegression,6,6,traFS,shigh,1520.5,2005.5,0.4,21,11,14,11.429211549747468,0.05874510533657974,1235,"['16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '15_lag_yrvPRjja', '20_lag_stratZ50ndj02', '19_lag_shSICmar']","[0.14606945303624916, 0.04991308295522792, 0.11816380759150019, 0.0944123265218587, 0.12499243942603978, 0.10978375579387097]","16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 15_lag_yrvPRjja, 20_lag_stratZ50ndj02, 19_lag_shSICmar_1235_14"
LinearRegression,7,6,traFS,shigh,1521.5,2005.5,0.4,22,12,12,11.812756997132524,-0.05137215415711571,1235,"['19_lag_shSICmar', '20_lag_samPSLann', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '12_lag_seurTSjfm']","[0.10323100866566715, 0.12183147720176013, 0.10249683019571733, 0.11188528558855539, 0.05484132619722783, 0.20262339284778033]","19_lag_shSICmar, 20_lag_samPSLann, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 12_lag_seurTSjfm_1235_12"
LinearRegression,8,6,traFS,shigh,1522.5,2005.5,0.4,23,13,16,11.201503428261429,0.006518930166754985,1235,"['19_lag_scpPSLjfm', '20_lag_samPSLann', '19_lag_stratZ50ndj03', '22_lag_tripol3', '20_lag_stratZ50ndj02', '16_lag_nchinaPRjja']","[0.08643183248553522, 0.08428660426537755, 0.048586902437427526, 0.08402008771685394, 0.11079012029311411, 0.1302353916635789]","19_lag_scpPSLjfm, 20_lag_samPSLann, 19_lag_stratZ50ndj03, 22_lag_tripol3, 20_lag_stratZ50ndj02, 16_lag_nchinaPRjja_1235_16"
LinearRegression,9,6,traFS,shigh,1523.5,2005.5,0.4,24,14,14,11.113128140383209,0.06906902765089958,1235,"['19_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '22_lag_tripol3', '14_lag_samPSLann', '20_lag_stratZ50ndj02']","[0.09129738477503374, 0.04056166044389106, 0.17679706631892694, 0.0582305431804137, 0.10267435735388122, 0.10212513356100149]","19_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 22_lag_tripol3, 14_lag_samPSLann, 20_lag_stratZ50ndj02_1235_14"
