model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,1514.5,2005.5,0.6,15,5,5,10.596186518190047,0.13530939433617395,1235,"['9_lag_traDP', '8_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '14_lag_tripol3', '5_lag_mhfIP30', '13_lag_stratZ50ndj01', '9_lag_traFB', '10_lag_traTLS', '5_lag_10_median_samPSLann', '7_lag_nhSICsep']","[0.021049261003319664, 0.058537568518255735, 0.035128143834839955, 0.12081220548299758, 0.05420808213372902, 0.04329882464563818, 0.1837168358432288, 0.07360061939185354, 0.03377021867780463, 0.14531209191406413]","9_lag_traDP, 8_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 14_lag_tripol3, 5_lag_mhfIP30, 13_lag_stratZ50ndj01, 9_lag_traFB, 10_lag_traTLS, 5_lag_10_median_samPSLann, 7_lag_nhSICsep_1235_5"
LinearRegression,1,10,traFS,shigh,1515.5,2005.5,0.6,16,6,6,12.687958516645445,-0.1897231515624775,1235,"['8_lag_atlSICjfm', '9_lag_AMOCann', '15_lag_mhfIP30', '10_lag_traTLS', '11_lag_seurTSjfm', '12_lag_stratZ50ndj02', '6_lag_nhSICsep', '14_lag_tripol3', '6_lag_neurTSjfm', '6_lag_traWP']","[0.17047424826866447, 0.011970826784573146, 0.0806339381526077, 0.05214771253150754, 0.004603931657430612, 0.009931382654105557, 0.14671231758249853, 0.13762169309455183, 0.06560259594604775, 0.23104047923960727]","8_lag_atlSICjfm, 9_lag_AMOCann, 15_lag_mhfIP30, 10_lag_traTLS, 11_lag_seurTSjfm, 12_lag_stratZ50ndj02, 6_lag_nhSICsep, 14_lag_tripol3, 6_lag_neurTSjfm, 6_lag_traWP_1235_6"
LinearRegression,2,10,traFS,shigh,1516.5,2005.5,0.6,17,7,7,11.213423117560279,0.11588497718809808,1235,"['7_lag_nhSICsep', '12_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '11_lag_seurTSjfm', '15_lag_mhfIP30', '7_lag_traFSC', '7_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '16_lag_atlSICsep']","[0.1541420275163806, 0.0009483665865019295, 0.02438667401750754, 0.06566578558734457, 0.05874801469744707, 0.0692531419764341, 0.13393097498696327, 0.020915252191444564, 0.08925706181579576, 0.13034451886173404]","7_lag_nhSICsep, 12_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 11_lag_seurTSjfm, 15_lag_mhfIP30, 7_lag_traFSC, 7_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 16_lag_atlSICsep_1235_7"
LinearRegression,3,10,traFS,shigh,1517.5,2005.5,0.6,18,8,8,11.7688568699778,-0.1450410637279077,1235,"['14_lag_stratZ50ndj02', '16_lag_gyreSSTjfm', '17_lag_traWP', '8_lag_mhfIP30', '15_lag_mhfIP30', '17_lag_traFSC', '11_lag_eapPSLjfm', '16_lag_nchinaPRjja', '8_lag_traFB', '16_lag_atlSICsep']","[0.064913187036993, 0.1502678415195424, 0.04079325441271165, 0.005466474365379412, 0.09520643918835645, 0.03624794770025653, 0.00931123872357729, 0.0905986478947064, 0.07008253655380475, 0.07152246243336377]","14_lag_stratZ50ndj02, 16_lag_gyreSSTjfm, 17_lag_traWP, 8_lag_mhfIP30, 15_lag_mhfIP30, 17_lag_traFSC, 11_lag_eapPSLjfm, 16_lag_nchinaPRjja, 8_lag_traFB, 16_lag_atlSICsep_1235_8"
LinearRegression,4,10,traFS,shigh,1518.5,2005.5,0.6,19,9,9,11.060446299866296,0.07724203470686797,1235,"['9_lag_tripol2', '14_lag_traTLS', '18_lag_wnorPRjfm', '17_lag_mhfIP30', '18_lag_shSICsep', '11_lag_eapPSLjfm', '12_lag_mhfATL30', '16_lag_nchinaPRjja', '9_lag_traFB', '18_lag_stratZ50ndj03']","[0.026739810612566604, 0.08366404575291889, 0.05111935639302377, 0.07467881363835879, 0.09034998200205269, 0.01095596876287562, 0.048631106403791764, 0.09237467570673955, 0.17752005354737005, 0.03098029741836836]","9_lag_tripol2, 14_lag_traTLS, 18_lag_wnorPRjfm, 17_lag_mhfIP30, 18_lag_shSICsep, 11_lag_eapPSLjfm, 12_lag_mhfATL30, 16_lag_nchinaPRjja, 9_lag_traFB, 18_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,traFS,shigh,1519.5,2005.5,0.6,20,10,10,11.919302071619587,-0.08343251065507909,1235,"['14_lag_arcTSjfm', '16_lag_stratZ50ndj01', '19_lag_shSICmar', '17_lag_mhfIP30', '16_lag_nchinaPRjja', '18_lag_scpPSLjfm', '12_lag_mhfATL30', '10_lag_traBS', '14_lag_shSICmar', '18_lag_stratZ50ndj03']","[0.06696677563041718, 0.06988671267784373, 0.09778508490465793, 0.10735205239232987, 0.08547272165210232, 0.06826463488966146, 0.05689361549484924, 0.0787983206078757, 0.17655868153828363, 0.040268551707030906]","14_lag_arcTSjfm, 16_lag_stratZ50ndj01, 19_lag_shSICmar, 17_lag_mhfIP30, 16_lag_nchinaPRjja, 18_lag_scpPSLjfm, 12_lag_mhfATL30, 10_lag_traBS, 14_lag_shSICmar, 18_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,traFS,shigh,1520.5,2005.5,0.6,21,11,11,12.333826236401066,0.05174948106162357,1235,"['20_lag_mhfATL30', '14_lag_shSICmar', '18_lag_amo3', '11_lag_ginwSSTjfm', '20_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '20_lag_stratZ50ndj02', '19_lag_shSICmar']","[0.20210866085727797, 0.18806310900650902, 0.12546792346614138, 0.0302591274883771, 0.23708146756561815, 0.08861967860349208, 0.0629769003911145, 0.08470736487219623, 0.11019893381811077, 0.12416671120176312]","20_lag_mhfATL30, 14_lag_shSICmar, 18_lag_amo3, 11_lag_ginwSSTjfm, 20_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 20_lag_stratZ50ndj02, 19_lag_shSICmar_1235_11"
LinearRegression,7,10,traFS,shigh,1521.5,2005.5,0.6,22,12,16,13.658322082398922,-0.14718487973664607,1235,"['17_lag_nhSICsep', '20_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '18_lag_amo3', '19_lag_shSICmar', '20_lag_nchinaPRjja', '18_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '16_lag_mhfATL30', '20_lag_stratZ50ndj02']","[0.2447041601218447, 0.22503489991085016, 0.07586750158077338, 0.09691896344469518, 0.09487368046464578, 0.1003942932961927, 0.11174565389732508, 0.07563324787979771, 0.0932378855721087, 0.13116586111005862]","17_lag_nhSICsep, 20_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 18_lag_amo3, 19_lag_shSICmar, 20_lag_nchinaPRjja, 18_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 16_lag_mhfATL30, 20_lag_stratZ50ndj02_1235_16"
LinearRegression,8,10,traFS,shigh,1522.5,2005.5,0.6,23,13,16,12.394931015144763,-0.07085513998036776,1235,"['22_lag_traBO', '20_lag_ginwSSTjfm', '22_lag_tripol3', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '18_lag_amo3', '16_lag_mhfATL30', '21_lag_ismPRjja', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.09093841262912797, 0.23957616670737367, 0.05923033221475442, 0.009826897307949615, 0.0664372393293908, 0.05368582298871921, 0.05153282935891865, 0.007928248279819854, 0.09099820191149335, 0.12914857092235021]","22_lag_traBO, 20_lag_ginwSSTjfm, 22_lag_tripol3, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 18_lag_amo3, 16_lag_mhfATL30, 21_lag_ismPRjja, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj02_1235_16"
LinearRegression,9,10,traFS,shigh,1523.5,2005.5,0.6,24,14,14,12.297038682613339,-0.06188296394153074,1235,"['18_lag_traEU', '14_lag_17_median_eurPSLjfm', '20_lag_stratZ50ndj02', '19_lag_arcTSjfm', '17_lag_traEC', '14_lag_mhfIP30', '19_lag_scpPSLjfm', '14_lag_arcTSjfm', '20_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj02']","[0.010538198687279645, 0.1503176745530217, 0.0937411094752458, 0.08286031508188996, 0.08333939188437142, 0.1104899660959773, 0.04269687239614687, 0.003390801047950663, 0.09487029087355753, 0.2103399787585081]","18_lag_traEU, 14_lag_17_median_eurPSLjfm, 20_lag_stratZ50ndj02, 19_lag_arcTSjfm, 17_lag_traEC, 14_lag_mhfIP30, 19_lag_scpPSLjfm, 14_lag_arcTSjfm, 20_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj02_1235_14"
