model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1514.5,2005.5,0.8,15,5,5,11.848814961899805,0.1619097963732905,1235,"['5_lag_amo2', '14_lag_tripol3', '5_lag_10_median_samPSLann', '5_lag_traBS', '8_lag_traWP', '10_lag_traTLS']","[0.17619014183672463, 0.08235486480459636, 0.02869127353774127, 0.04511686842243397, 0.02716450281903706, 0.04063310697919404]","5_lag_amo2, 14_lag_tripol3, 5_lag_10_median_samPSLann, 5_lag_traBS, 8_lag_traWP, 10_lag_traTLS_1235_5"
LinearRegression,1,6,traFS,shigh,1515.5,2005.5,0.8,16,6,6,12.689079450958765,0.06872200392469696,1235,"['14_lag_arcTSjfm', '12_lag_satlSSTjfm', '14_lag_traTLS', '6_lag_amoSSTmjjaso', '14_lag_tripol3', '11_lag_eapPSLjfm']","[0.0764050013175354, 0.06689782460574592, 0.05022897494734906, 0.09969819172233627, 0.09220447634283811, 0.010904112346043968]","14_lag_arcTSjfm, 12_lag_satlSSTjfm, 14_lag_traTLS, 6_lag_amoSSTmjjaso, 14_lag_tripol3, 11_lag_eapPSLjfm_1235_6"
LinearRegression,2,6,traFS,shigh,1516.5,2005.5,0.8,17,7,7,13.619149639499081,0.006478154520736693,1235,"['11_lag_nhSICsep', '12_lag_satlSSTjfm', '16_lag_atlSICsep', '7_lag_traFB', '11_lag_seurTSjfm', '11_lag_eapPSLjfm']","[0.1538234563150213, 0.09981920969504471, 0.046583320502741124, 0.053521249440166424, 0.006295738882211698, 0.002891307097334487]","11_lag_nhSICsep, 12_lag_satlSSTjfm, 16_lag_atlSICsep, 7_lag_traFB, 11_lag_seurTSjfm, 11_lag_eapPSLjfm_1235_7"
LinearRegression,3,6,traFS,shigh,1517.5,2005.5,0.8,18,8,8,13.233716343110563,-0.07876967622619908,1235,"['8_lag_mhfIP30', '12_lag_satlSSTjfm', '11_lag_seurTSjfm', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '8_lag_traFB']","[0.01418755974659966, 0.06936345356967899, 0.0004154156600012504, 0.10450495917461494, 0.010631636118574837, 0.07084991541710768]","8_lag_mhfIP30, 12_lag_satlSSTjfm, 11_lag_seurTSjfm, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 8_lag_traFB_1235_8"
LinearRegression,4,6,traFS,shigh,1518.5,2005.5,0.8,19,9,9,14.665901712652914,-0.16973545171395646,1235,"['9_lag_traFB', '13_lag_neurTSjfm', '17_lag_nhSICsep', '16_lag_traWP', '14_lag_arcTSjfm', '11_lag_eapPSLjfm']","[0.10850507352951723, 0.04730076976275238, 0.17941711945027852, 0.03929615539953886, 0.023903938442825453, 0.0066731014448286425]","9_lag_traFB, 13_lag_neurTSjfm, 17_lag_nhSICsep, 16_lag_traWP, 14_lag_arcTSjfm, 11_lag_eapPSLjfm_1235_9"
LinearRegression,5,6,traFS,shigh,1519.5,2005.5,0.8,20,10,10,14.060046710923697,0.0997509478178023,1235,"['10_lag_traBS', '17_lag_nppc3SSTjfm', '10_lag_traTLS', '13_lag_neurTSjfm', '10_lag_mhfIP30', '14_lag_arcTSjfm']","[0.06251581365001095, 0.044405242326477135, 0.04784282122166505, 0.05375862373323706, 0.09706084967737869, 0.05169569557977448]","10_lag_traBS, 17_lag_nppc3SSTjfm, 10_lag_traTLS, 13_lag_neurTSjfm, 10_lag_mhfIP30, 14_lag_arcTSjfm_1235_10"
LinearRegression,6,6,traFS,shigh,1520.5,2005.5,0.8,21,11,11,15.094687771523795,-0.10752719814411382,1235,"['11_lag_eapPSLjfm', '17_lag_nhSICsep', '17_lag_traBS', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '14_lag_arcTSjfm']","[0.0037270170664387195, 0.1950487361650493, 0.11329987274816218, 0.03146676085666281, 0.043949308667120074, 0.01391758672750494]","11_lag_eapPSLjfm, 17_lag_nhSICsep, 17_lag_traBS, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 14_lag_arcTSjfm_1235_11"
LinearRegression,7,6,traFS,shigh,1521.5,2005.5,0.8,22,12,12,13.797160396058528,0.15182195933955614,1235,"['17_lag_traBS', '12_lag_seurTSjfm', '20_lag_stratZ50ndj02', '20_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '14_lag_arcTSjfm']","[0.08437903796026436, 0.0644221185452995, 0.041589171766623044, 0.022800050228081556, 0.021407515860574197, 0.05204519068708503]","17_lag_traBS, 12_lag_seurTSjfm, 20_lag_stratZ50ndj02, 20_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 14_lag_arcTSjfm_1235_12"
LinearRegression,8,6,traFS,shigh,1522.5,2005.5,0.8,23,13,13,14.833176426503393,-0.14434538468926697,1235,"['20_lag_amo3', '16_lag_nppc2SSTjfm', '13_lag_samPSLann', '20_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '17_lag_traBS']","[0.08850210892692714, 0.1736772732778638, 0.0036454327782096535, 0.13509610672301448, 0.007864596180698027, 0.10742898647175769]","20_lag_amo3, 16_lag_nppc2SSTjfm, 13_lag_samPSLann, 20_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 17_lag_traBS_1235_13"
LinearRegression,9,6,traFS,shigh,1523.5,2005.5,0.8,24,14,14,13.361774650401545,-0.04108372974275019,1235,"['19_lag_shSICsep', '23_lag_traFS', '20_lag_nppc2SSTjfm', '14_lag_shSICmar', '20_lag_mhfATL30', '14_lag_arcTSjfm']","[0.015162103383648061, 0.07475123864663773, 0.0585042651847549, 0.04599024836830594, 0.11031410933610653, 0.020200761910754254]","19_lag_shSICsep, 23_lag_traFS, 20_lag_nppc2SSTjfm, 14_lag_shSICmar, 20_lag_mhfATL30, 14_lag_arcTSjfm_1235_14"
LinearRegression,10,6,traFS,shigh,1524.5,2005.5,0.8,25,15,15,13.638291532047873,-0.0896514703190409,1235,"['20_lag_mhfATL30', '15_lag_20_median_traTLS', '18_lag_stratZ50ndj03', '23_lag_traFS', '23_lag_wnorPRjfm', '23_lag_ginwSSTjfm']","[0.08791826747010487, 0.11396249295823933, 0.03023307118106201, 0.07234120421603497, 0.04689777423029022, 0.10886880370530518]","20_lag_mhfATL30, 15_lag_20_median_traTLS, 18_lag_stratZ50ndj03, 23_lag_traFS, 23_lag_wnorPRjfm, 23_lag_ginwSSTjfm_1235_15"
LinearRegression,11,6,traFS,shigh,1525.5,2005.5,0.8,26,16,16,13.728783581870431,-0.04301126335585429,1235,"['23_lag_wnorPRjfm', '16_lag_shSICsep', '20_lag_ginwSSTjfm', '23_lag_traBO', '16_lag_21_median_cetTSjfm', '23_lag_ginwSSTjfm']","[0.07455214655945169, 0.01755087382571119, 0.12173835376173064, 0.10445981354020399, 0.11912776392290866, 0.1313776597948967]","23_lag_wnorPRjfm, 16_lag_shSICsep, 20_lag_ginwSSTjfm, 23_lag_traBO, 16_lag_21_median_cetTSjfm, 23_lag_ginwSSTjfm_1235_16"
LinearRegression,12,6,traFS,shigh,1526.5,2005.5,0.8,27,17,17,15.415563842830684,-0.00048370146241424015,1235,"['24_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '24_lag_shSICsep', '20_lag_nchinaPRjja', '23_lag_ginwSSTjfm', '20_lag_stratZ50ndj02']","[0.03336592685994187, 0.07651757191895174, 0.03601813256672473, 0.07378491997138437, 0.13267658459779094, 0.023179061926025674]","24_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 24_lag_shSICsep, 20_lag_nchinaPRjja, 23_lag_ginwSSTjfm, 20_lag_stratZ50ndj02_1235_17"
