model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,shigh,1514.5,2005.5,0.4,15,1,1,11.722193434839925,0.3213726501874241,1755,"['1_lag_glomaSSTjfm', '4_lag_traFSC', '2_lag_traDS', '8_lag_scpPSLjfm', '1_lag_2_median_traDS', '12_lag_ismPRjja', '4_lag_stratZ50ndj02', '12_lag_traDS', '11_lag_traEU', '9_lag_stratZ50ndj01', '12_lag_neurTSjfm', '4_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traWP', '10_lag_scpPSLjfm', '7_lag_nhSICsep', '9_lag_eurPSLjfm', '12_lag_seurTSjfm', '9_lag_AMOCann', '14_lag_shSICmar', '1_lag_samPSLann', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '5_lag_yrvPRjja', '11_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '1_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.47985516349500434, 0.08895962031725091, 6263121920285.006, 0.08266132194183033, 6263121920285.277, 0.039924348704426633, 0.03256991701903621, 0.13937811813265252, 0.0367569335807277, 0.1683558437907225, 0.0816256713260649, 0.040112567628661736, 0.11953358422621803, 0.038807841515163886, 0.14574935749456003, 0.05898586868891725, 0.16052028157011491, 0.21352928046741868, 0.16358127278340068, 0.07989748106738134, 0.03621479503853112, 0.1484001370183154, 0.02827853066504589, 0.09072835440854182, 0.058042171682943365, 0.00442105853641964, 0.09671046985696763, 0.05358490206186094, 0.07751998771065957, 0.004453304212736271]","1_lag_glomaSSTjfm, 4_lag_traFSC, 2_lag_traDS, 8_lag_scpPSLjfm, 1_lag_2_median_traDS, 12_lag_ismPRjja, 4_lag_stratZ50ndj02, 12_lag_traDS, 11_lag_traEU, 9_lag_stratZ50ndj01, 12_lag_neurTSjfm, 4_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traWP, 10_lag_scpPSLjfm, 7_lag_nhSICsep, 9_lag_eurPSLjfm, 12_lag_seurTSjfm, 9_lag_AMOCann, 14_lag_shSICmar, 1_lag_samPSLann, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 5_lag_yrvPRjja, 11_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 1_lag_scpPSLjfm, 12_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,traFS,shigh,1515.5,2005.5,0.4,16,1,1,12.099975973329293,0.2646055672617762,1885,"['6_lag_mhfATL45', '4_lag_ensoSSTjfm', '4_lag_traFSC', '15_lag_yrvPRjja', '14_lag_traBS', '1_lag_glomaSSTjfm', '2_lag_traDS', '1_lag_2_median_traDS', '9_lag_stratZ50ndj01', '1_lag_tripol2', '14_lag_tripol3', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ismPRjja', '12_lag_seurTSjfm', '10_lag_scpPSLjfm', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '1_lag_traWP', '9_lag_AMOCann', '11_lag_shSICmar', '14_lag_shSICmar', '7_lag_nhSICsep', '11_lag_traMC', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_eurPSLjfm', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm']","[0.14453385630792948, 0.006129083282534666, 0.1119244918236825, 0.09472087042812874, 0.06005576610320961, 0.41435202155454387, 7151434050930.086, 7151434050930.367, 0.17021393208270755, 0.062121235827411296, 0.21187277462792117, 0.03827370298763294, 0.023568159488575192, 0.11882509749769159, 0.17159769459926455, 0.11877983387216658, 0.151606306803043, 0.0538246963088888, 0.06690586948191997, 0.09090557108682072, 0.06837642310724532, 0.13619789073680133, 0.04570251005608916, 0.03918681494970984, 0.06845369492145185, 0.045835779480846765, 0.11012532820293551, 0.16502023684751713, 0.11558888047919322, 0.10871354829679472]","6_lag_mhfATL45, 4_lag_ensoSSTjfm, 4_lag_traFSC, 15_lag_yrvPRjja, 14_lag_traBS, 1_lag_glomaSSTjfm, 2_lag_traDS, 1_lag_2_median_traDS, 9_lag_stratZ50ndj01, 1_lag_tripol2, 14_lag_tripol3, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ismPRjja, 12_lag_seurTSjfm, 10_lag_scpPSLjfm, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 1_lag_traWP, 9_lag_AMOCann, 11_lag_shSICmar, 14_lag_shSICmar, 7_lag_nhSICsep, 11_lag_traMC, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_eurPSLjfm, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,traFS,shigh,1516.5,2005.5,0.4,17,1,1,10.741897556078106,0.3659491006394686,2015,"['10_lag_tripol2', '11_lag_stratZ50ndj03', '1_lag_glomaSSTjfm', '12_lag_neurTSjfm', '12_lag_seurTSjfm', '4_lag_traFSC', '1_lag_samPSLann', '4_lag_traCA', '15_lag_yrvPRjja', '1_lag_traFSC', '14_lag_traBS', '12_lag_wnorPRjfm', '16_lag_mhfATL30', '16_lag_traFS', '9_lag_AMOCann', '9_lag_stratZ50ndj01', '5_lag_mhfIP30', '11_lag_shSICmar', '4_lag_stratZ50ndj02', '14_lag_shSICmar', '7_lag_nhSICsep', '5_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_traWP', '11_lag_traMC', '9_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.057270676306582724, 0.06783216004916934, 0.3044682865272377, 0.11898794365825072, 0.19889220662923895, 0.0031251444309507736, 0.006035661678997795, 0.08080203742300676, 0.09938503076677709, 0.19738862366552165, 0.047379283013321984, 0.08157670471500972, 0.10679296528241673, 0.09814753510899284, 0.003568599201350367, 0.13796796382943294, 0.07960768271795483, 0.023068181489005725, 0.07021350640151988, 0.14703068996792767, 0.01161904207695013, 0.07879932492233366, 0.08702792861428173, 0.05291059865356383, 0.029402573722048908, 0.17746442579408434, 0.044470988518895194, 0.09387301026813728, 0.08779577761775208, 0.07184072592244485]","10_lag_tripol2, 11_lag_stratZ50ndj03, 1_lag_glomaSSTjfm, 12_lag_neurTSjfm, 12_lag_seurTSjfm, 4_lag_traFSC, 1_lag_samPSLann, 4_lag_traCA, 15_lag_yrvPRjja, 1_lag_traFSC, 14_lag_traBS, 12_lag_wnorPRjfm, 16_lag_mhfATL30, 16_lag_traFS, 9_lag_AMOCann, 9_lag_stratZ50ndj01, 5_lag_mhfIP30, 11_lag_shSICmar, 4_lag_stratZ50ndj02, 14_lag_shSICmar, 7_lag_nhSICsep, 5_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_traWP, 11_lag_traMC, 9_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traFS,shigh,1517.5,2005.5,0.4,18,1,1,12.986573045109136,-0.0029317518564933136,2145,"['5_lag_traIT', '6_lag_mhfATL45', '5_lag_mhfIP30', '17_lag_ismPRjja', '8_lag_scpPSLjfm', '11_lag_traEU', '12_lag_seurTSjfm', '4_lag_traFSC', '4_lag_traCA', '9_lag_AMOCann', '3_lag_yrvPRjja', '10_lag_traMC', '1_lag_samPSLann', '11_lag_shSICmar', '16_lag_traFS', '4_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '7_lag_nhSICsep', '9_lag_stratZ50ndj01', '5_lag_yrvPRjja', '1_lag_traWP', '3_lag_scpPSLjfm', '14_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.08695441620061159, 0.12224974531219687, 0.13268859760672824, 0.06839898645442992, 0.072673149181408, 0.06205258312993034, 0.19307533783624536, 0.05944255127737563, 0.08353221241545779, 0.037516670429054065, 0.04897879743002003, 0.04219279641371832, 0.07765586715609882, 0.021615635560547377, 0.13534162624247942, 0.09231753685118294, 0.1184981768243664, 0.012434638051317837, 0.027701847146719975, 0.05873001635093007, 0.13179322858442977, 0.05061599358956107, 0.01818681641325287, 0.08976656938572916, 0.1349221733266691, 0.04162805350780963, 0.022884006752328157, 0.1518546492291217, 0.09455608541646636, 0.09920339203306988]","5_lag_traIT, 6_lag_mhfATL45, 5_lag_mhfIP30, 17_lag_ismPRjja, 8_lag_scpPSLjfm, 11_lag_traEU, 12_lag_seurTSjfm, 4_lag_traFSC, 4_lag_traCA, 9_lag_AMOCann, 3_lag_yrvPRjja, 10_lag_traMC, 1_lag_samPSLann, 11_lag_shSICmar, 16_lag_traFS, 4_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 7_lag_nhSICsep, 9_lag_stratZ50ndj01, 5_lag_yrvPRjja, 1_lag_traWP, 3_lag_scpPSLjfm, 14_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 16_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traFS,shigh,1518.5,2005.5,0.4,19,1,1,11.00413749902771,0.27121555381676976,2275,"['4_lag_ensoSSTjfm', '4_lag_traFSC', '11_lag_traEU', '17_lag_shSICsep', '11_lag_traMC', '11_lag_shSICmar', '1_lag_stratZ50ndj01', '12_lag_traDS', '1_lag_traEC', '12_lag_traFSC', '11_lag_stratZ50ndj03', '15_lag_yrvPRjja', '5_lag_traIT', '5_lag_yrvPRjja', '4_lag_traCA', '7_lag_nhSICsep', '4_lag_stratZ50ndj02', '17_lag_ismPRjja', '1_lag_samPSLann', '18_lag_neurTSjfm', '9_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '18_lag_cetTSjfm', '9_lag_eurPSLjfm', '1_lag_traWP', '14_lag_shSICmar', '3_lag_scpPSLjfm', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.027182394569053758, 0.02533911569858427, 0.05451663448037239, 0.16249725696692607, 0.005556431568151141, 0.036113871393587405, 0.10916381811674712, 0.2172413037759512, 0.10740743374154575, 0.16334487689613336, 0.05349157497813838, 0.06151701659479973, 0.08685467051526331, 0.06279274124302817, 0.08956367999962117, 0.12214833153573865, 0.08359876284224745, 0.05389207745425158, 0.05008065720154033, 0.010002808871775867, 0.159724018426576, 0.042945032961404006, 0.07137940646748969, 0.16769330385787415, 0.005870052655860019, 0.1250014317635945, 0.14557092378703568, 0.0950015388061099, 0.10725809610221693, 0.08577878186749807]","4_lag_ensoSSTjfm, 4_lag_traFSC, 11_lag_traEU, 17_lag_shSICsep, 11_lag_traMC, 11_lag_shSICmar, 1_lag_stratZ50ndj01, 12_lag_traDS, 1_lag_traEC, 12_lag_traFSC, 11_lag_stratZ50ndj03, 15_lag_yrvPRjja, 5_lag_traIT, 5_lag_yrvPRjja, 4_lag_traCA, 7_lag_nhSICsep, 4_lag_stratZ50ndj02, 17_lag_ismPRjja, 1_lag_samPSLann, 18_lag_neurTSjfm, 9_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 18_lag_cetTSjfm, 9_lag_eurPSLjfm, 1_lag_traWP, 14_lag_shSICmar, 3_lag_scpPSLjfm, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traFS,shigh,1519.5,2005.5,0.4,20,1,1,12.670795598278161,0.12908262821348354,2405,"['4_lag_traFSC', '5_lag_traIT', '4_lag_ensoSSTjfm', '9_lag_AMOCann', '10_lag_scpPSLjfm', '11_lag_shSICmar', '11_lag_traMC', '12_lag_traFSC', '12_lag_seurTSjfm', '4_lag_traCA', '18_lag_neurTSjfm', '1_lag_traFSC', '1_lag_stratZ50ndj01', '7_lag_nhSICsep', '15_lag_yrvPRjja', '4_lag_stratZ50ndj02', '14_lag_shSICmar', '18_lag_cetTSjfm', '5_lag_yrvPRjja', '3_lag_scpPSLjfm', '1_lag_samPSLann', '17_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_traWP', '9_lag_eurPSLjfm', '19_lag_traEC', '7_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.08878902489370609, 0.09804146055635524, 0.01433044867102939, 0.052837240957357166, 0.11538331729929757, 0.03032939573943952, 0.014820466286963027, 0.020311027509791683, 0.0682295741774833, 0.09258042800240604, 0.04420151028764777, 0.20278422435721602, 0.029808550726627463, 0.021757101702447077, 0.08953016611108401, 0.11915825653443365, 0.1646448124708281, 0.05980905117790576, 0.08555551125304785, 0.10699072208621672, 0.013959180472167876, 0.0978292295519308, 0.07223046508284224, 0.12390264210201458, 0.14353120573191372, 0.034723336665538326, 0.19316347011417573, 0.173276720800942, 0.06237818694231155, 0.05037949607155915]","4_lag_traFSC, 5_lag_traIT, 4_lag_ensoSSTjfm, 9_lag_AMOCann, 10_lag_scpPSLjfm, 11_lag_shSICmar, 11_lag_traMC, 12_lag_traFSC, 12_lag_seurTSjfm, 4_lag_traCA, 18_lag_neurTSjfm, 1_lag_traFSC, 1_lag_stratZ50ndj01, 7_lag_nhSICsep, 15_lag_yrvPRjja, 4_lag_stratZ50ndj02, 14_lag_shSICmar, 18_lag_cetTSjfm, 5_lag_yrvPRjja, 3_lag_scpPSLjfm, 1_lag_samPSLann, 17_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_traWP, 9_lag_eurPSLjfm, 19_lag_traEC, 7_lag_nchinaPRjja, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traFS,shigh,1520.5,2005.5,0.4,21,1,1,12.340266367506056,0.06405321410077129,2535,"['12_lag_traFSC', '10_lag_scpPSLjfm', '11_lag_traEU', '1_lag_traEC', '12_lag_traDS', '17_lag_ismPRjja', '11_lag_traMC', '18_lag_neurTSjfm', '4_lag_stratZ50ndj02', '11_lag_shSICmar', '14_lag_shSICmar', '12_lag_seurTSjfm', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '4_lag_traCA', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja', '5_lag_yrvPRjja', '18_lag_cetTSjfm', '1_lag_samPSLann', '15_lag_yrvPRjja', '1_lag_traWP', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '7_lag_nhSICsep', '19_lag_traEC', '1_lag_scpPSLjfm', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '7_lag_nchinaPRjja']","[0.08792705004282754, 0.08569755763206806, 0.08162546912055933, 0.09508228548151106, 0.10569073611540757, 0.059712028944602605, 0.010850225302108085, 0.0022487794590689593, 0.09445804657847874, 0.03144279778491894, 0.12097192388276283, 0.11070426046605705, 0.04906974518501284, 0.034998538252387454, 0.12187082290739298, 0.11135719222597515, 0.11550527731497338, 0.0649497978608808, 0.08021534164664766, 0.0654391983923195, 0.09313490061640424, 0.06005295307690721, 0.13456556371224088, 0.09536527730897719, 0.05202592393225347, 0.15856900063004448, 0.10595260504247964, 0.21149560891068048, 0.07779472185415844, 0.07789467010182766]","12_lag_traFSC, 10_lag_scpPSLjfm, 11_lag_traEU, 1_lag_traEC, 12_lag_traDS, 17_lag_ismPRjja, 11_lag_traMC, 18_lag_neurTSjfm, 4_lag_stratZ50ndj02, 11_lag_shSICmar, 14_lag_shSICmar, 12_lag_seurTSjfm, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 4_lag_traCA, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja, 5_lag_yrvPRjja, 18_lag_cetTSjfm, 1_lag_samPSLann, 15_lag_yrvPRjja, 1_lag_traWP, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 7_lag_nhSICsep, 19_lag_traEC, 1_lag_scpPSLjfm, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traFS,shigh,1521.5,2005.5,0.4,22,2,2,12.159602803397119,0.11623924430779509,2535,"['14_lag_tripol3', '17_lag_shSICsep', '11_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '18_lag_neurTSjfm', '15_lag_nchinaPRjja', '2_lag_stratZ50ndj03', '10_lag_traTLS', '9_lag_AMOCann', '11_lag_traMC', '10_lag_scpPSLjfm', '4_lag_traCA', '12_lag_seurTSjfm', '2_lag_nchinaPRjja', '2_lag_stratZ50ndj01', '18_lag_cetTSjfm', '2_lag_traFSC', '15_lag_yrvPRjja', '11_lag_eapPSLjfm', '11_lag_traEU', '19_lag_scpPSLjfm', '2_lag_traDS', '7_lag_nchinaPRjja', '14_lag_shSICmar', '17_lag_ismPRjja', '19_lag_traEC', '9_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '7_lag_nhSICsep', '20_lag_stratZ50ndj02']","[0.1163188002029417, 0.10568662448305977, 0.03266200859749837, 0.16750205465250143, 0.04099715033379438, 0.02153219755356571, 0.1007357298846212, 0.1376109879888345, 0.02057012710522935, 0.05228697453235367, 0.08423427060622551, 0.11617410533702836, 0.1184286896817738, 0.127899934859916, 0.04340090359303322, 0.06606352874545061, 0.09827993587851085, 0.07681406138681919, 0.02355102946685955, 0.00288999222357518, 0.047415096536629626, 0.06442119120274328, 0.06849702701173438, 0.07329215584261645, 0.055621651906209005, 0.15251679572616994, 0.1647805110516215, 0.2328410585374174, 0.11142540665601225, 0.06759002288120378]","14_lag_tripol3, 17_lag_shSICsep, 11_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 18_lag_neurTSjfm, 15_lag_nchinaPRjja, 2_lag_stratZ50ndj03, 10_lag_traTLS, 9_lag_AMOCann, 11_lag_traMC, 10_lag_scpPSLjfm, 4_lag_traCA, 12_lag_seurTSjfm, 2_lag_nchinaPRjja, 2_lag_stratZ50ndj01, 18_lag_cetTSjfm, 2_lag_traFSC, 15_lag_yrvPRjja, 11_lag_eapPSLjfm, 11_lag_traEU, 19_lag_scpPSLjfm, 2_lag_traDS, 7_lag_nchinaPRjja, 14_lag_shSICmar, 17_lag_ismPRjja, 19_lag_traEC, 9_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 7_lag_nhSICsep, 20_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,traFS,shigh,1522.5,2005.5,0.4,23,3,3,12.891790709162255,0.07881955130040097,2535,"['7_lag_nchinaPRjja', '18_lag_cetTSjfm', '15_lag_yrvPRjja', '19_lag_stratZ50ndj03', '8_lag_samPSLann', '11_lag_eapPSLjfm', '18_lag_neurTSjfm', '17_lag_shSICsep', '12_lag_seurTSjfm', '22_lag_traIT', '10_lag_scpPSLjfm', '5_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '14_lag_arcTSjfm', '14_lag_tripol3', '7_lag_traDS', '20_lag_cetTSjfm', '14_lag_samPSLann', '22_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '10_lag_traTLS', '3_lag_scpPSLjfm', '11_lag_traEU', '19_lag_traEC', '17_lag_ismPRjja', '14_lag_shSICmar', '7_lag_nhSICsep', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02']","[0.05678002334483837, 0.17057592435080796, 0.08348343889523759, 0.01064967685911184, 0.07612598509987477, 0.015146543392587468, 0.058882749295201736, 0.13882863190817463, 0.11396544849217778, 0.07141013280345589, 0.08202830549584354, 0.03996853468124507, 0.023270748992392034, 0.058854382642626615, 0.22703381485046173, 0.24354287520748577, 0.012018885414228483, 0.16528011162336606, 0.0703855196730813, 0.17392735316451974, 0.0744759971888039, 0.11906831547946226, 0.09758134402970522, 0.012961276630326346, 0.10230719140539232, 0.08549106011053308, 0.15499086202547585, 0.13520131664825946, 0.17677595045097091, 0.06741223159086641]","7_lag_nchinaPRjja, 18_lag_cetTSjfm, 15_lag_yrvPRjja, 19_lag_stratZ50ndj03, 8_lag_samPSLann, 11_lag_eapPSLjfm, 18_lag_neurTSjfm, 17_lag_shSICsep, 12_lag_seurTSjfm, 22_lag_traIT, 10_lag_scpPSLjfm, 5_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 14_lag_arcTSjfm, 14_lag_tripol3, 7_lag_traDS, 20_lag_cetTSjfm, 14_lag_samPSLann, 22_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 10_lag_traTLS, 3_lag_scpPSLjfm, 11_lag_traEU, 19_lag_traEC, 17_lag_ismPRjja, 14_lag_shSICmar, 7_lag_nhSICsep, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,traFS,shigh,1523.5,2005.5,0.4,24,4,4,13.63558584009719,0.08677513692151646,2535,"['19_lag_shSICmar', '15_lag_yrvPRjja', '9_lag_AMOCann', '10_lag_traTLS', '12_lag_seurTSjfm', '8_lag_samPSLann', '14_lag_arcTSjfm', '17_lag_alpi', '14_lag_tripol3', '7_lag_traDS', '7_lag_traFSC', '23_lag_tripol2', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '23_lag_ensoSSTjfm', '9_lag_stratZ50ndj01', '19_lag_traEC', '17_lag_shSICsep', '22_lag_traIT', '17_lag_ismPRjja', '4_lag_traBO', '22_lag_eapPSLjfm', '14_lag_shSICmar', '11_lag_traEU', '7_lag_nhSICsep', '19_lag_scpPSLjfm', '9_lag_eurPSLjfm', '4_lag_traCA', '23_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.16881536970970887, 0.04030530616826228, 0.07821180361724826, 0.0893398435598917, 0.1970316050598481, 0.0654394577688226, 0.0180862964757461, 0.098361433017121, 0.24332430937363722, 0.21608845119234404, 0.0670199700477314, 0.5268748729999493, 0.0049327283091465295, 0.13506477968171893, 0.31074370390066336, 0.1284075106529206, 0.14668939727314628, 0.12363777671862197, 0.15844269731322724, 0.07937722971102137, 0.37372970064755223, 0.10475960154213745, 0.1598709480096369, 0.06003215867223354, 0.08770301677911752, 0.08675692119980127, 0.20372622563333892, 0.0357290167354423, 0.0941441853659322, 0.07579331950129636]","19_lag_shSICmar, 15_lag_yrvPRjja, 9_lag_AMOCann, 10_lag_traTLS, 12_lag_seurTSjfm, 8_lag_samPSLann, 14_lag_arcTSjfm, 17_lag_alpi, 14_lag_tripol3, 7_lag_traDS, 7_lag_traFSC, 23_lag_tripol2, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 23_lag_ensoSSTjfm, 9_lag_stratZ50ndj01, 19_lag_traEC, 17_lag_shSICsep, 22_lag_traIT, 17_lag_ismPRjja, 4_lag_traBO, 22_lag_eapPSLjfm, 14_lag_shSICmar, 11_lag_traEU, 7_lag_nhSICsep, 19_lag_scpPSLjfm, 9_lag_eurPSLjfm, 4_lag_traCA, 23_lag_nchinaPRjja, 20_lag_stratZ50ndj02_2535_4"
