model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,1514.5,2005.5,0.8,15,1,3,12.608975991425694,0.13434638193522858,1755,"['9_lag_AMOCann', '11_lag_yrvPRjja', '8_lag_traWP', '5_lag_yrvPRjja', '3_lag_shSICmar', '6_lag_ismPRjja']","[0.03445955785780988, 0.11982092059534853, 0.05933108733060579, 0.019601859873823183, 0.048899485392019784, 0.0403998120864828]","9_lag_AMOCann, 11_lag_yrvPRjja, 8_lag_traWP, 5_lag_yrvPRjja, 3_lag_shSICmar, 6_lag_ismPRjja_1755_3"
LinearRegression,1,6,traFS,shigh,1515.5,2005.5,0.8,16,1,3,12.728312172071872,0.1385491344793797,1885,"['10_lag_traTLS', '8_lag_traWP', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '6_lag_ismPRjja', '3_lag_shSICmar']","[0.043803672241743995, 0.05245182241081714, 0.12654539908954354, 0.02129960645850871, 0.03659354531902721, 0.04754093814626911]","10_lag_traTLS, 8_lag_traWP, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 6_lag_ismPRjja, 3_lag_shSICmar_1885_3"
LinearRegression,2,6,traFS,shigh,1516.5,2005.5,0.8,17,1,1,12.569162095357418,0.11970300276421993,2015,"['1_lag_atlSICjfm', '10_lag_traTLS', '6_lag_ismPRjja', '3_lag_shSICmar', '5_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.053956093422292045, 0.0311115931357846, 0.029783233149330027, 0.04693487035847282, 0.023215154638272235, 0.07655381386867503]","1_lag_atlSICjfm, 10_lag_traTLS, 6_lag_ismPRjja, 3_lag_shSICmar, 5_lag_yrvPRjja, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traFS,shigh,1517.5,2005.5,0.8,18,1,3,12.694044660994205,0.12112207941167791,2145,"['3_lag_shSICmar', '10_lag_traTLS', '11_lag_yrvPRjja', '10_lag_traBS', '16_lag_nchinaPRjja', '5_lag_yrvPRjja']","[0.055367209075601866, 0.043571339075467695, 0.11014710123676409, 0.051841481177374145, 0.060203745115036844, 0.024699900294735833]","3_lag_shSICmar, 10_lag_traTLS, 11_lag_yrvPRjja, 10_lag_traBS, 16_lag_nchinaPRjja, 5_lag_yrvPRjja_2145_3"
LinearRegression,4,6,traFS,shigh,1518.5,2005.5,0.8,19,1,3,12.507714550031807,0.2147050865511105,2275,"['18_lag_cetTSjfm', '10_lag_traTLS', '3_lag_shSICmar', '10_lag_traBS', '11_lag_yrvPRjja', '5_lag_yrvPRjja']","[0.06860889495643495, 0.05141567433060003, 0.059386728105241184, 0.05125937837727296, 0.11381478077449446, 0.02577286496084972]","18_lag_cetTSjfm, 10_lag_traTLS, 3_lag_shSICmar, 10_lag_traBS, 11_lag_yrvPRjja, 5_lag_yrvPRjja_2275_3"
LinearRegression,5,6,traFS,shigh,1519.5,2005.5,0.8,20,1,1,12.453917210794188,0.26159799218499297,2405,"['1_lag_traFSC', '16_lag_nchinaPRjja', '10_lag_traTLS', '5_lag_yrvPRjja', '10_lag_traBS', '11_lag_yrvPRjja']","[0.2359919250603905, 0.06522040064637798, 0.03169728943932138, 0.024848590444193734, 0.018948854687787356, 0.11775781575936667]","1_lag_traFSC, 16_lag_nchinaPRjja, 10_lag_traTLS, 5_lag_yrvPRjja, 10_lag_traBS, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traFS,shigh,1520.5,2005.5,0.8,21,1,1,13.558079167270458,-0.012205937677913867,2535,"['1_lag_stratZ50ndj01', '14_lag_arcTSjfm', '16_lag_nchinaPRjja', '10_lag_traBS', '11_lag_yrvPRjja', '5_lag_yrvPRjja']","[0.1428835780361027, 0.0661566106954032, 0.0667599132010129, 0.04685235453671518, 0.10011784049152084, 0.015140587797984696]","1_lag_stratZ50ndj01, 14_lag_arcTSjfm, 16_lag_nchinaPRjja, 10_lag_traBS, 11_lag_yrvPRjja, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,6,traFS,shigh,1521.5,2005.5,0.8,22,1,1,12.512824335572965,0.2471902811157342,2665,"['11_lag_yrvPRjja', '18_lag_cetTSjfm', '10_lag_traBS', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_traFSC']","[0.14039703013049848, 0.0656731578592338, 0.01143538955581503, 0.1403028079437233, 0.06778893391944946, 0.24550120855537436]","11_lag_yrvPRjja, 18_lag_cetTSjfm, 10_lag_traBS, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traFS,shigh,1522.5,2005.5,0.8,23,1,1,12.300825386187237,0.27349763960522516,2795,"['11_lag_yrvPRjja', '10_lag_traBS', '3_lag_shSICmar', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_traFSC']","[0.11020310193269074, 0.030049903543032046, 0.04991810656587061, 0.06814449681211501, 0.0732699835276827, 0.20653705878742243]","11_lag_yrvPRjja, 10_lag_traBS, 3_lag_shSICmar, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traFS,shigh,1523.5,2005.5,0.8,24,1,1,12.380049207617802,0.29645118038809637,2925,"['14_lag_samPSLann', '3_lag_shSICmar', '11_lag_yrvPRjja', '19_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_traFSC']","[0.05406901494592748, 0.04410115079518767, 0.11530791700946605, 0.05660548687304013, 0.07065665222422056, 0.23625844313122868]","14_lag_samPSLann, 3_lag_shSICmar, 11_lag_yrvPRjja, 19_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_traFSC_2925_1"
