model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,1514.5,2005.5,0.4,15,1,1,10.966446461935789,0.0460649399372316,1755,"['1_lag_samPSLann', '5_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '5_lag_yrvPRjja', '11_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '1_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[0.053242583523751406, 0.0928262678336049, 0.01763512574540778, 0.09470265521655871, 0.04813995926290142, 0.06076284533767983, 0.07899455973800393, 0.007751436966032789, 0.053957575567714494, 0.05128008050574967]","1_lag_samPSLann, 5_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 5_lag_yrvPRjja, 11_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 1_lag_scpPSLjfm, 12_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,traFS,shigh,1515.5,2005.5,0.4,16,1,1,10.956782976490514,0.15432120358282936,1885,"['11_lag_shSICmar', '14_lag_shSICmar', '7_lag_nhSICsep', '11_lag_traMC', '5_lag_yrvPRjja', '12_lag_scpPSLjfm', '7_lag_nchinaPRjja', '9_lag_eurPSLjfm', '3_lag_scpPSLjfm', '1_lag_scpPSLjfm']","[0.004872339837057154, 0.19612003158767558, 0.15842835942633388, 0.009485424779521842, 0.09060328898552886, 0.068975820218456, 0.10641787522469229, 0.17852196201518125, 0.10799159546414107, 0.06844937442729292]","11_lag_shSICmar, 14_lag_shSICmar, 7_lag_nhSICsep, 11_lag_traMC, 5_lag_yrvPRjja, 12_lag_scpPSLjfm, 7_lag_nchinaPRjja, 9_lag_eurPSLjfm, 3_lag_scpPSLjfm, 1_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,traFS,shigh,1516.5,2005.5,0.4,17,1,1,11.357644204768002,0.05994016368052837,2015,"['7_lag_nhSICsep', '5_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_traWP', '11_lag_traMC', '9_lag_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.12580658261296085, 0.07291098432603554, 0.07915809835230479, 0.15023830645500047, 0.018303853666952002, 0.20375310115364986, 0.06197100823901944, 0.08010922469734728, 0.09599286871157904, 0.14916814595236014]","7_lag_nhSICsep, 5_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_traWP, 11_lag_traMC, 9_lag_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_scpPSLjfm, 16_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traFS,shigh,1517.5,2005.5,0.4,18,1,1,12.047113589244265,-0.02327625489764545,2145,"['9_lag_stratZ50ndj01', '5_lag_yrvPRjja', '1_lag_traWP', '3_lag_scpPSLjfm', '14_lag_shSICmar', '7_lag_nchinaPRjja', '11_lag_traMC', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '16_lag_nchinaPRjja']","[0.14938284034324067, 0.10652507146419327, 0.14366916167147523, 0.1192934979344098, 0.16933677729738983, 0.08712115543340361, 0.027649439045980613, 0.19688062454098915, 0.05932404012677139, 0.12388165517310248]","9_lag_stratZ50ndj01, 5_lag_yrvPRjja, 1_lag_traWP, 3_lag_scpPSLjfm, 14_lag_shSICmar, 7_lag_nchinaPRjja, 11_lag_traMC, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 16_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,traFS,shigh,1518.5,2005.5,0.4,19,1,1,11.935703016469866,-0.006388866099582647,2275,"['9_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '18_lag_cetTSjfm', '9_lag_eurPSLjfm', '1_lag_traWP', '14_lag_shSICmar', '3_lag_scpPSLjfm', '7_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.14916352368174202, 0.021152315333393977, 0.07006269230537125, 0.19544362118319397, 0.12282893046106652, 0.1591182207500547, 0.1333942401367926, 0.0873298592928018, 0.1250593231899169, 0.06256896771236624]","9_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 18_lag_cetTSjfm, 9_lag_eurPSLjfm, 1_lag_traWP, 14_lag_shSICmar, 3_lag_scpPSLjfm, 7_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,traFS,shigh,1519.5,2005.5,0.4,20,1,1,12.634003191923675,-0.07931616220401783,2405,"['1_lag_samPSLann', '17_lag_ismPRjja', '17_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '1_lag_traWP', '9_lag_eurPSLjfm', '19_lag_traEC', '7_lag_nchinaPRjja', '1_lag_scpPSLjfm']","[0.07109438329575936, 0.0375282693611724, 0.01975030318615393, 0.1701582670387694, 0.12112734386666614, 0.15535223073749527, 0.24288509320436039, 0.16053618014339813, 0.05908976392827393, 0.09198870954697926]","1_lag_samPSLann, 17_lag_ismPRjja, 17_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 1_lag_traWP, 9_lag_eurPSLjfm, 19_lag_traEC, 7_lag_nchinaPRjja, 1_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,traFS,shigh,1520.5,2005.5,0.4,21,1,1,11.800760335463563,0.02101863546526819,2535,"['15_lag_yrvPRjja', '1_lag_traWP', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '7_lag_nhSICsep', '19_lag_traEC', '1_lag_scpPSLjfm', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '7_lag_nchinaPRjja']","[0.09078952097467523, 0.1315361390737826, 0.12769701867519984, 0.12752005543103942, 0.09463461542094458, 0.13666859434446105, 0.10263181256232537, 0.21484487223138482, 0.09308975893622054, 0.07877991662415074]","15_lag_yrvPRjja, 1_lag_traWP, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 7_lag_nhSICsep, 19_lag_traEC, 1_lag_scpPSLjfm, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traFS,shigh,1521.5,2005.5,0.4,22,2,2,11.501007791059141,0.10620762236734325,2535,"['19_lag_scpPSLjfm', '2_lag_traDS', '7_lag_nchinaPRjja', '14_lag_shSICmar', '17_lag_ismPRjja', '19_lag_traEC', '9_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '7_lag_nhSICsep', '20_lag_stratZ50ndj02']","[0.0628096501006909, 0.20753936178128585, 0.1179250700805775, 0.13436591687292931, 0.026451276275160206, 0.11105655586950634, 0.17170518299937204, 0.1888241600498964, 0.09866303212745589, 0.08754889147838857]","19_lag_scpPSLjfm, 2_lag_traDS, 7_lag_nchinaPRjja, 14_lag_shSICmar, 17_lag_ismPRjja, 19_lag_traEC, 9_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 7_lag_nhSICsep, 20_lag_stratZ50ndj02_2535_2"
LinearRegression,8,10,traFS,shigh,1522.5,2005.5,0.4,23,3,3,11.390562754875106,0.05492591797389906,2535,"['19_lag_scpPSLjfm', '10_lag_traTLS', '3_lag_scpPSLjfm', '11_lag_traEU', '19_lag_traEC', '17_lag_ismPRjja', '14_lag_shSICmar', '7_lag_nhSICsep', '9_lag_eurPSLjfm', '20_lag_stratZ50ndj02']","[0.07097476351012837, 0.08385660884575888, 0.11777747512663739, 0.06368002593745661, 0.14477158052734082, 0.08771319955817677, 0.1654719270943693, 0.1298379090321414, 0.20548938729150062, 0.08976455540339996]","19_lag_scpPSLjfm, 10_lag_traTLS, 3_lag_scpPSLjfm, 11_lag_traEU, 19_lag_traEC, 17_lag_ismPRjja, 14_lag_shSICmar, 7_lag_nhSICsep, 9_lag_eurPSLjfm, 20_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,traFS,shigh,1523.5,2005.5,0.4,24,4,4,10.762608724559868,0.22725374753706085,2535,"['4_lag_traBO', '22_lag_eapPSLjfm', '14_lag_shSICmar', '11_lag_traEU', '7_lag_nhSICsep', '19_lag_scpPSLjfm', '9_lag_eurPSLjfm', '4_lag_traCA', '23_lag_nchinaPRjja', '20_lag_stratZ50ndj02']","[0.29066192658818946, 0.17613627078675612, 0.14972101682750635, 0.07763857338216586, 0.08785895686088276, 0.07726859989173647, 0.18109254120084523, 0.03482926726301945, 0.14109368166923633, 0.09025336386425044]","4_lag_traBO, 22_lag_eapPSLjfm, 14_lag_shSICmar, 11_lag_traEU, 7_lag_nhSICsep, 19_lag_scpPSLjfm, 9_lag_eurPSLjfm, 4_lag_traCA, 23_lag_nchinaPRjja, 20_lag_stratZ50ndj02_2535_4"
