model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,shigh,1514.5,2005.5,0.8,15,5,5,13.380759335997448,0.12017488212644951,1235,"['10_lag_mhfIP30', '11_lag_seurTSjfm', '12_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '14_lag_arcTSjfm', '5_lag_10_median_stratZ50ndj03', '10_lag_nhSICjfm', '12_lag_traIT', '10_lag_nppc2SSTjfm', '9_lag_neurTSjfm', '11_lag_eapPSLjfm', '9_lag_traDP', '5_lag_12_median_yrvPRjja', '12_lag_traFB', '10_lag_mhfATL60', '5_lag_8_median_eurPSLjfm', '11_lag_mhfATL30', '13_lag_atlSICsep', '7_lag_traWP', '5_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_mhfIP30', '5_lag_8_median_pdoSSTjfm', '9_lag_cetTSjfm', '5_lag_amo2', '14_lag_tripol3', '5_lag_10_median_samPSLann', '5_lag_traBS', '8_lag_traWP', '10_lag_traTLS']","[0.07869378543538866, 0.02076271025576803, 0.16792090841080926, 0.06063928127213544, 0.03352142594318436, 0.10896734237794067, 0.05459758909804641, 0.0047309232862687775, 0.005476212006913249, 0.06641691772862977, 0.025131540923443812, 0.03677951248084204, 0.21494512941441463, 0.20063383085137695, 0.021575945187583555, 0.025990571584771246, 0.10671718480037827, 0.06324098086549472, 0.0060258002369113425, 0.014878067605727343, 0.08597391830756752, 0.033559958066136444, 0.03098323373198325, 0.029306767893012415, 0.1827820688440408, 0.0942935355466386, 0.08198171300892394, 0.05723796891742882, 0.12246237382097888, 0.05859481771586504]","10_lag_mhfIP30, 11_lag_seurTSjfm, 12_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 14_lag_arcTSjfm, 5_lag_10_median_stratZ50ndj03, 10_lag_nhSICjfm, 12_lag_traIT, 10_lag_nppc2SSTjfm, 9_lag_neurTSjfm, 11_lag_eapPSLjfm, 9_lag_traDP, 5_lag_12_median_yrvPRjja, 12_lag_traFB, 10_lag_mhfATL60, 5_lag_8_median_eurPSLjfm, 11_lag_mhfATL30, 13_lag_atlSICsep, 7_lag_traWP, 5_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_mhfIP30, 5_lag_8_median_pdoSSTjfm, 9_lag_cetTSjfm, 5_lag_amo2, 14_lag_tripol3, 5_lag_10_median_samPSLann, 5_lag_traBS, 8_lag_traWP, 10_lag_traTLS_1235_5"
LinearRegression,1,30,traFS,shigh,1515.5,2005.5,0.8,16,6,6,13.602390929312039,0.0008375773833550128,1235,"['9_lag_amo3', '13_lag_nppc3SSTjfm', '14_lag_traDP', '6_lag_9_median_neurTSjfm', '7_lag_stratZ50ndj04', '6_lag_7_median_stratZ50ndj04', '12_lag_gyreSSTjfm', '6_lag_ismPRjja', '15_lag_ismPRjja', '8_lag_traWP', '6_lag_11_median_eapPSLjfm', '9_lag_AMOCann', '14_lag_amo3', '11_lag_seurTSjfm', '14_lag_stratZ50ndj04', '6_lag_neurTSjfm', '12_lag_tripol3', '10_lag_mhfATL60', '13_lag_traTLS', '9_lag_neurTSjfm', '10_lag_traTLS', '15_lag_yrvPRjja', '12_lag_traFB', '6_lag_traDP', '14_lag_arcTSjfm', '12_lag_satlSSTjfm', '14_lag_traTLS', '6_lag_amoSSTmjjaso', '14_lag_tripol3', '11_lag_eapPSLjfm']","[0.04005625589302228, 0.052252517099019256, 0.10549819880500325, 0.092032348419868, 1841170045835.0608, 1841170045835.057, 0.03768476197454781, 0.03523645139390449, 0.02072279780456159, 0.044677221422000965, 0.06645046035941617, 0.08182339969874426, 0.17870454090516308, 0.01824736734424397, 0.08712813226468642, 0.070733825787606, 0.023408546868352823, 0.016099490262721644, 0.015209321080540378, 0.014665543119384247, 0.04535430324540704, 0.04695892327248539, 0.18062087176777497, 0.08517008418101175, 0.03928041955948354, 0.07257188741548264, 0.09005005529101368, 0.13136151914687616, 0.08029203518273438, 0.0282545946262818]","9_lag_amo3, 13_lag_nppc3SSTjfm, 14_lag_traDP, 6_lag_9_median_neurTSjfm, 7_lag_stratZ50ndj04, 6_lag_7_median_stratZ50ndj04, 12_lag_gyreSSTjfm, 6_lag_ismPRjja, 15_lag_ismPRjja, 8_lag_traWP, 6_lag_11_median_eapPSLjfm, 9_lag_AMOCann, 14_lag_amo3, 11_lag_seurTSjfm, 14_lag_stratZ50ndj04, 6_lag_neurTSjfm, 12_lag_tripol3, 10_lag_mhfATL60, 13_lag_traTLS, 9_lag_neurTSjfm, 10_lag_traTLS, 15_lag_yrvPRjja, 12_lag_traFB, 6_lag_traDP, 14_lag_arcTSjfm, 12_lag_satlSSTjfm, 14_lag_traTLS, 6_lag_amoSSTmjjaso, 14_lag_tripol3, 11_lag_eapPSLjfm_1235_6"
LinearRegression,2,30,traFS,shigh,1516.5,2005.5,0.8,17,7,7,14.636294084594974,-0.0370478102482919,1235,"['11_lag_nhSICjfm', '10_lag_traIFC', '16_lag_nchinaPRjja', '7_lag_15_median_stratZ50ndj02', '7_lag_12_median_traFSC', '16_lag_nhSICjfm', '12_lag_arcTSjfm', '15_lag_traBS', '16_lag_traMC', '12_lag_nhSICsep', '7_lag_10_median_alpi', '10_lag_traWP', '12_lag_pdoSSTjfm', '13_lag_atlSICjfm', '12_lag_tripol3', '7_lag_14_median_wnorPRjfm', '14_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '10_lag_traTLS', '12_lag_traFB', '15_lag_ismPRjja', '13_lag_traFB', '7_lag_stratZ50ndj04', '14_lag_arcTSjfm', '11_lag_nhSICsep', '12_lag_satlSSTjfm', '16_lag_atlSICsep', '7_lag_traFB', '11_lag_seurTSjfm', '11_lag_eapPSLjfm']","[0.19063429202815071, 0.05958557190667316, 0.10633477824902304, 0.5987624915928458, 0.1055896128178804, 0.187711455780494, 0.039265672870672085, 0.012401347655265776, 0.08615573159820969, 0.03802384146234349, 0.08535439728430698, 0.0369620456672558, 0.14401520131855514, 0.06448037040855847, 0.03217480114823777, 0.07451139107731913, 0.04200391921596894, 0.015597389142389145, 0.032055036106893475, 0.1671542313620163, 0.009576674652376958, 0.11127318142041764, 0.048278083686125434, 0.023049489745244928, 0.13982495012263996, 0.08577916563988125, 0.019740150336270135, 0.036401826360261624, 0.017681371483750652, 0.0059858399810873986]","11_lag_nhSICjfm, 10_lag_traIFC, 16_lag_nchinaPRjja, 7_lag_15_median_stratZ50ndj02, 7_lag_12_median_traFSC, 16_lag_nhSICjfm, 12_lag_arcTSjfm, 15_lag_traBS, 16_lag_traMC, 12_lag_nhSICsep, 7_lag_10_median_alpi, 10_lag_traWP, 12_lag_pdoSSTjfm, 13_lag_atlSICjfm, 12_lag_tripol3, 7_lag_14_median_wnorPRjfm, 14_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 10_lag_traTLS, 12_lag_traFB, 15_lag_ismPRjja, 13_lag_traFB, 7_lag_stratZ50ndj04, 14_lag_arcTSjfm, 11_lag_nhSICsep, 12_lag_satlSSTjfm, 16_lag_atlSICsep, 7_lag_traFB, 11_lag_seurTSjfm, 11_lag_eapPSLjfm_1235_7"
LinearRegression,3,30,traFS,shigh,1517.5,2005.5,0.8,18,8,8,14.905475089720401,-0.06252210805511779,1235,"['16_lag_gyreSSTjfm', '8_lag_11_median_traIT', '8_lag_eapPSLjfm', '16_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '10_lag_mhfIP30', '16_lag_stratZ50ndj04', '15_lag_ismPRjja', '16_lag_mhfATL30', '8_lag_15_median_stratZ50ndj02', '16_lag_traWP', '10_lag_traBS', '11_lag_traWP', '12_lag_arcTSjfm', '13_lag_traFB', '17_lag_shSICsep', '17_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '8_lag_wnorPRjfm', '16_lag_ormenSSTjfm', '14_lag_arcTSjfm', '14_lag_traTLS', '15_lag_traFB', '17_lag_traBS', '8_lag_mhfIP30', '12_lag_satlSSTjfm', '11_lag_seurTSjfm', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '8_lag_traFB']","[0.1918617896802655, 0.04239470445536908, 0.019646957620559673, 0.026641621211139038, 0.03135983966135645, 0.10780847972166284, 0.041414074607855636, 0.0058765577527494705, 0.15592864730824793, 0.4990620811696493, 0.0013905567097699776, 0.06471604051739192, 0.039144797591854116, 0.10857087204177145, 0.19492464535344167, 0.07676418981700721, 0.049296536119594246, 0.10962519084665785, 0.06119456003988552, 0.04493232298314954, 0.05735786599348883, 0.11569208197246811, 0.010198234640447501, 0.12566115184145119, 0.04408822314471516, 0.0788088135017842, 0.001765754998184342, 0.10841066072351688, 0.011533508031549799, 0.12298633663670958]","16_lag_gyreSSTjfm, 8_lag_11_median_traIT, 8_lag_eapPSLjfm, 16_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 10_lag_mhfIP30, 16_lag_stratZ50ndj04, 15_lag_ismPRjja, 16_lag_mhfATL30, 8_lag_15_median_stratZ50ndj02, 16_lag_traWP, 10_lag_traBS, 11_lag_traWP, 12_lag_arcTSjfm, 13_lag_traFB, 17_lag_shSICsep, 17_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 8_lag_wnorPRjfm, 16_lag_ormenSSTjfm, 14_lag_arcTSjfm, 14_lag_traTLS, 15_lag_traFB, 17_lag_traBS, 8_lag_mhfIP30, 12_lag_satlSSTjfm, 11_lag_seurTSjfm, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 8_lag_traFB_1235_8"
LinearRegression,4,30,traFS,shigh,1518.5,2005.5,0.8,19,9,9,15.135411412545341,0.02838849183960652,1235,"['11_lag_traWP', '16_lag_wnorPRjfm', '15_lag_amo1', '11_lag_arcTSjfm', '9_lag_18_median_traEU', '13_lag_atlSICjfm', '9_lag_12_median_traMC', '12_lag_traFB', '12_lag_mhfATL30', '9_lag_12_median_ismPRjja', '17_lag_traBS', '9_lag_12_median_traTLS', '9_lag_tripol3', '13_lag_traIT', '9_lag_tripol2', '9_lag_17_median_stratZ50ndj02', '9_lag_14_median_traMC', '16_lag_ormenSSTjfm', '16_lag_stratZ50ndj04', '18_lag_wnorPRjfm', '14_lag_traTLS', '16_lag_nhSICjfm', '9_lag_12_median_samPSLann', '16_lag_nppc2SSTjfm', '9_lag_traFB', '13_lag_neurTSjfm', '17_lag_nhSICsep', '16_lag_traWP', '14_lag_arcTSjfm', '11_lag_eapPSLjfm']","[0.07544213750772703, 0.04111246200119706, 0.1536903346506029, 0.07104876264136395, 0.09391673593530517, 0.07582752133427616, 0.17598614388010927, 0.11315495154809208, 0.11467035022418014, 0.039221015672745704, 0.12171034911141133, 0.15894642825325894, 0.04322246053287002, 0.027777563943964415, 0.040835599735932614, 0.499765437300821, 0.1427747564492217, 0.14538739608791565, 0.14531127022749615, 0.046114539714753225, 0.08963790846539992, 0.1463485797292421, 0.10188491647237098, 0.101018056080698, 0.05410579773383985, 0.07042163741018674, 0.14988515754319068, 0.04417148139612856, 0.03739896785458117, 0.027395878690336935]","11_lag_traWP, 16_lag_wnorPRjfm, 15_lag_amo1, 11_lag_arcTSjfm, 9_lag_18_median_traEU, 13_lag_atlSICjfm, 9_lag_12_median_traMC, 12_lag_traFB, 12_lag_mhfATL30, 9_lag_12_median_ismPRjja, 17_lag_traBS, 9_lag_12_median_traTLS, 9_lag_tripol3, 13_lag_traIT, 9_lag_tripol2, 9_lag_17_median_stratZ50ndj02, 9_lag_14_median_traMC, 16_lag_ormenSSTjfm, 16_lag_stratZ50ndj04, 18_lag_wnorPRjfm, 14_lag_traTLS, 16_lag_nhSICjfm, 9_lag_12_median_samPSLann, 16_lag_nppc2SSTjfm, 9_lag_traFB, 13_lag_neurTSjfm, 17_lag_nhSICsep, 16_lag_traWP, 14_lag_arcTSjfm, 11_lag_eapPSLjfm_1235_9"
LinearRegression,5,30,traFS,shigh,1519.5,2005.5,0.8,20,10,10,17.27058220425639,-0.19190304471010103,1235,"['10_lag_19_median_arcTSjfm', '16_lag_cetTSjfm', '10_lag_18_median_naoPSLjfm', '19_lag_shTSjfm', '17_lag_traIT', '16_lag_traTLS', '10_lag_17_median_arcTSjfm', '19_lag_amo1', '17_lag_traEC', '19_lag_shSICsep', '15_lag_alpi', '18_lag_scpPSLjfm', '13_lag_tripol3', '18_lag_stratZ50ndj01', '15_lag_gyreSSTjfm', '14_lag_traTLS', '10_lag_13_median_mhfIP30', '12_lag_seurTSjfm', '15_lag_shTSjfm', '16_lag_mhfATL30', '10_lag_13_median_ismPRjja', '17_lag_mhfIP30', '16_lag_nppc2SSTjfm', '10_lag_15_median_traFSC', '10_lag_traBS', '17_lag_nppc3SSTjfm', '10_lag_traTLS', '13_lag_neurTSjfm', '10_lag_mhfIP30', '14_lag_arcTSjfm']","[0.29826409105719487, 0.030532777844991872, 0.03751115874610553, 0.1606718783760058, 0.08752413521065744, 0.01560824035517867, 0.021578435540824437, 0.11832473578687817, 0.09502636749871184, 0.03147033189384099, 0.01779376023164641, 0.06965956734496312, 0.008261890347625261, 0.0009311596030777358, 0.12268285072674105, 0.0639420330370747, 0.04297489619743087, 0.08354957915595025, 0.03913297693061236, 0.1408127269323385, 0.003201011069034873, 0.0572008686606419, 0.15003193316103514, 0.11140926908600343, 0.11787354691917586, 0.0975089121338195, 0.0841972995585856, 0.013200872388341143, 0.10356121203077316, 0.04234517939899938]","10_lag_19_median_arcTSjfm, 16_lag_cetTSjfm, 10_lag_18_median_naoPSLjfm, 19_lag_shTSjfm, 17_lag_traIT, 16_lag_traTLS, 10_lag_17_median_arcTSjfm, 19_lag_amo1, 17_lag_traEC, 19_lag_shSICsep, 15_lag_alpi, 18_lag_scpPSLjfm, 13_lag_tripol3, 18_lag_stratZ50ndj01, 15_lag_gyreSSTjfm, 14_lag_traTLS, 10_lag_13_median_mhfIP30, 12_lag_seurTSjfm, 15_lag_shTSjfm, 16_lag_mhfATL30, 10_lag_13_median_ismPRjja, 17_lag_mhfIP30, 16_lag_nppc2SSTjfm, 10_lag_15_median_traFSC, 10_lag_traBS, 17_lag_nppc3SSTjfm, 10_lag_traTLS, 13_lag_neurTSjfm, 10_lag_mhfIP30, 14_lag_arcTSjfm_1235_10"
LinearRegression,6,30,traFS,shigh,1520.5,2005.5,0.8,21,11,11,13.921355309657775,0.08192074874941291,1235,"['20_lag_shTSjfm', '11_lag_18_median_stratZ50ndj02', '15_lag_AMOCann', '11_lag_16_median_ensoSSTjfm', '20_lag_traWP', '19_lag_satlSSTjfm', '11_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '17_lag_traEC', '20_lag_wnorPRjfm', '19_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '11_lag_17_median_stratZ50ndj02', '16_lag_mhfATL30', '13_lag_neurTSjfm', '11_lag_19_median_stratZ50ndj02', '19_lag_amo1', '18_lag_nhSICjfm', '17_lag_traEU', '15_lag_alpi', '18_lag_satlSSTjfm', '11_lag_amo3', '11_lag_eapPSLjfm', '17_lag_nhSICsep', '17_lag_traBS', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj02', '14_lag_arcTSjfm']","[0.15632988750077992, 0.2833209150532153, 0.016538459767816344, 0.007225846613530235, 0.12653082604826743, 0.029574179414453786, 0.053153271437298026, 0.13812579245410314, 0.003361311850034116, 0.016541873634399688, 0.07113562583645089, 0.08513820307478114, 0.08973173356998328, 0.09295788880547536, 0.13092122994621108, 0.12352526289995017, 0.07406448264307164, 0.11146640329769406, 0.2069134741540653, 0.16281589062631308, 0.010427424917994987, 0.09579715275063283, 0.11020061776597881, 0.21911136650880061, 0.012065872779765747, 0.22281053951100943, 0.11940857229566604, 0.0720683122308102, 0.08394204843911345, 0.01371472980590159]","20_lag_shTSjfm, 11_lag_18_median_stratZ50ndj02, 15_lag_AMOCann, 11_lag_16_median_ensoSSTjfm, 20_lag_traWP, 19_lag_satlSSTjfm, 11_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 17_lag_traEC, 20_lag_wnorPRjfm, 19_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 11_lag_17_median_stratZ50ndj02, 16_lag_mhfATL30, 13_lag_neurTSjfm, 11_lag_19_median_stratZ50ndj02, 19_lag_amo1, 18_lag_nhSICjfm, 17_lag_traEU, 15_lag_alpi, 18_lag_satlSSTjfm, 11_lag_amo3, 11_lag_eapPSLjfm, 17_lag_nhSICsep, 17_lag_traBS, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj02, 14_lag_arcTSjfm_1235_11"
LinearRegression,7,30,traFS,shigh,1521.5,2005.5,0.8,22,12,12,15.721677335004703,0.008460229732891327,1235,"['15_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '21_lag_ormenSSTjfm', '17_lag_traEU', '20_lag_amo3', '15_lag_alpi', '17_lag_traEC', '21_lag_traBS', '21_lag_scpPSLjfm', '12_lag_19_median_stratZ50ndj03', '17_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '21_lag_labSSTjfm', '19_lag_scpPSLjfm', '12_lag_17_median_neurTSjfm', '19_lag_satlSSTjfm', '12_lag_21_median_ginwSSTjfm', '15_lag_shSICsep', '17_lag_nhSICsep', '21_lag_AMOCann', '14_lag_nppc2SSTjfm', '12_lag_17_median_stratZ50ndj02', '20_lag_ginwSSTjfm', '12_lag_mhfATL30', '17_lag_traBS', '12_lag_seurTSjfm', '20_lag_stratZ50ndj02', '20_lag_wnorPRjfm', '18_lag_stratZ50ndj03', '14_lag_arcTSjfm']","[0.07509636598536643, 0.0693424579097375, 0.07169441032319915, 0.021532106763742308, 0.22466562720862351, 0.08882691338725149, 0.08273939051627423, 0.009862459998360926, 0.026656384940841545, 0.04422877137676288, 0.09014444519712839, 0.014260321018447122, 0.06978263434704617, 0.05000026952493697, 0.11420006416284084, 0.1143877856636057, 0.08157490930952026, 0.008174198780457744, 0.21540534757844235, 0.12758390719431106, 0.1348227499940046, 0.15312655195128963, 0.040416222562754546, 0.11127087425545698, 0.11967407555188207, 0.04858748500179845, 0.07797622715935484, 0.0822121635845567, 0.05355084071532898, 0.0791429306383328]","15_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 21_lag_ormenSSTjfm, 17_lag_traEU, 20_lag_amo3, 15_lag_alpi, 17_lag_traEC, 21_lag_traBS, 21_lag_scpPSLjfm, 12_lag_19_median_stratZ50ndj03, 17_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 21_lag_labSSTjfm, 19_lag_scpPSLjfm, 12_lag_17_median_neurTSjfm, 19_lag_satlSSTjfm, 12_lag_21_median_ginwSSTjfm, 15_lag_shSICsep, 17_lag_nhSICsep, 21_lag_AMOCann, 14_lag_nppc2SSTjfm, 12_lag_17_median_stratZ50ndj02, 20_lag_ginwSSTjfm, 12_lag_mhfATL30, 17_lag_traBS, 12_lag_seurTSjfm, 20_lag_stratZ50ndj02, 20_lag_wnorPRjfm, 18_lag_stratZ50ndj03, 14_lag_arcTSjfm_1235_12"
LinearRegression,8,30,traFS,shigh,1522.5,2005.5,0.8,23,13,13,16.2192838512747,-0.08880149091349367,1235,"['13_lag_20_median_naoPSLjfm', '19_lag_traDP', '20_lag_nchinaPRjja', '13_lag_traDP', '22_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '20_lag_atlSICjfm', '17_lag_traEC', '20_lag_mhfATL30', '13_lag_16_median_traEC', '13_lag_22_median_nchinaPRjja', '17_lag_cetTSjfm', '17_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02', '19_lag_amo3', '13_lag_14_median_arcTSjfm', '22_lag_traDP', '21_lag_atlSICsep', '14_lag_arcTSjfm', '17_lag_nhSICsep', '18_lag_stratZ50ndj03', '20_lag_wnorPRjfm', '21_lag_nhSICjfm', '20_lag_amo3', '16_lag_nppc2SSTjfm', '13_lag_samPSLann', '20_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '17_lag_traBS']","[0.24812489360659154, 0.1048342634788312, 0.053713910206997256, 0.019513526116474, 0.08752819751381033, 0.07698859978988025, 0.07805847035218896, 0.059378441919868206, 0.10119395580006613, 0.12256856580549608, 0.03742694861227165, 0.275512254898326, 0.1343377062303037, 0.09850676849042508, 0.04866795828192076, 0.12006503267195234, 0.03288889382665548, 0.062260302123470446, 0.00692183873548732, 0.03288889382665591, 0.2128761225620699, 0.06542506906696123, 0.03778121861614147, 0.104553366787745, 0.09824062036385449, 0.17367442839533487, 0.00619100458635185, 0.09418674622254546, 0.02209437529915365, 0.12925703692564897]","13_lag_20_median_naoPSLjfm, 19_lag_traDP, 20_lag_nchinaPRjja, 13_lag_traDP, 22_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 20_lag_atlSICjfm, 17_lag_traEC, 20_lag_mhfATL30, 13_lag_16_median_traEC, 13_lag_22_median_nchinaPRjja, 17_lag_cetTSjfm, 17_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02, 19_lag_amo3, 13_lag_14_median_arcTSjfm, 22_lag_traDP, 21_lag_atlSICsep, 14_lag_arcTSjfm, 17_lag_nhSICsep, 18_lag_stratZ50ndj03, 20_lag_wnorPRjfm, 21_lag_nhSICjfm, 20_lag_amo3, 16_lag_nppc2SSTjfm, 13_lag_samPSLann, 20_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 17_lag_traBS_1235_13"
LinearRegression,9,30,traFS,shigh,1523.5,2005.5,0.8,24,14,14,16.44709921249026,-0.12777893493650466,1235,"['17_lag_traTLS', '21_lag_nhSICjfm', '23_lag_wnorPRjfm', '14_lag_17_median_stratZ50ndj02', '22_lag_nhSICsep', '19_lag_amoSSTmjjaso', '23_lag_nhSICsep', '19_lag_traEC', '20_lag_wnorPRjfm', '14_lag_mhfIP30', '17_lag_traEU', '16_lag_samPSLann', '20_lag_traFB', '20_lag_stratZ50ndj02', '22_lag_traDP', '22_lag_eapPSLjfm', '17_lag_traEC', '21_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '17_lag_traBS', '23_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '19_lag_shSICsep', '23_lag_traFS', '20_lag_nppc2SSTjfm', '14_lag_shSICmar', '20_lag_mhfATL30', '14_lag_arcTSjfm']","[0.12979284086088774, 0.017864484033387, 0.04225935010632694, 0.02366782981993012, 0.06856921117381858, 0.131839954411553, 0.14094970269191803, 0.03062369452480637, 0.05810634338983358, 0.04534493657266516, 0.05585812389337045, 0.005186288879619298, 0.09611170872644208, 0.0648017516057942, 0.021455060675254007, 0.11464793258666055, 0.08044739689802202, 0.03456734297336858, 0.08904682434097233, 0.07093840188717591, 0.11168308151270728, 0.12095870068928088, 0.129699921898852, 0.03758956315336242, 0.0029321800165637395, 0.11971782548668547, 0.07242590286892264, 0.026815367632856857, 0.048879170114821235, 0.040829086848612084]","17_lag_traTLS, 21_lag_nhSICjfm, 23_lag_wnorPRjfm, 14_lag_17_median_stratZ50ndj02, 22_lag_nhSICsep, 19_lag_amoSSTmjjaso, 23_lag_nhSICsep, 19_lag_traEC, 20_lag_wnorPRjfm, 14_lag_mhfIP30, 17_lag_traEU, 16_lag_samPSLann, 20_lag_traFB, 20_lag_stratZ50ndj02, 22_lag_traDP, 22_lag_eapPSLjfm, 17_lag_traEC, 21_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 17_lag_traBS, 23_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 19_lag_shSICsep, 23_lag_traFS, 20_lag_nppc2SSTjfm, 14_lag_shSICmar, 20_lag_mhfATL30, 14_lag_arcTSjfm_1235_14"
