model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1514.5,2005.5,0.6,15,1,1,0.22460069644244923,0.9997355985906039,594,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11660533961107136, 0.07277894091262976, 0.15095496264508323, 0.4185152649012379, 0.41851526490123814, 1.9411181524719447]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,slow,1515.5,2005.5,0.6,16,1,1,0.22466061759644848,0.9997356411464907,638,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11789028361182485, 0.07550336313575362, 0.1499189866039442, 0.41772825681972264, 0.41772825681972264, 1.939868251555007]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,slow,1516.5,2005.5,0.6,17,1,1,0.2256364652395902,0.9997337465124513,682,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1170192694021783, 0.07669804163784388, 0.1495395105986051, 0.41609829059938613, 0.41609829059938613, 1.9382730068275211]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,slow,1517.5,2005.5,0.6,18,1,1,0.22566778861123865,0.9997337690098741,726,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1172374513285749, 0.07718351059234901, 0.14933934180671876, 0.4159161349420142, 0.4159161349420142, 1.9379585591931532]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,slow,1518.5,2005.5,0.6,19,1,1,0.2257059294090002,0.9997337922521159,770,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.11746923368735462, 0.07770132212467595, 0.14912653632713535, 0.41572230634162566, 0.41572230634162555, 1.9376258274798062]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,slow,1519.5,2005.5,0.6,20,1,1,0.22657395501338026,0.9997313659630315,814,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.07870187742457703, 0.11788696676854699, 0.14881692473925037, 0.41552081624705195, 0.4155208162470517, 1.9374797192744888]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,slow,1520.5,2005.5,0.6,21,1,1,0.2269559173291253,0.9997315331677997,858,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11961874763782093, 0.08260398489642384, 0.14723017618187745, 0.41407910000160575, 0.4140791000016061, 1.935044800272185]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,slow,1521.5,2005.5,0.6,22,1,1,0.22800612941709308,0.9997285438975496,902,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11731000925252444, 0.08420176150621023, 0.14669101193298423, 0.4106920331184959, 0.4106920331184959, 1.9316026885899613]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,6,solFORC,slow,1522.5,2005.5,0.6,23,1,1,0.2281306429893165,0.9997286092817737,946,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.08483441087335783, 0.11754827260761297, 0.14639824980203997, 0.41034477221170096, 0.41034477221170085, 1.9309807104189616]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,6,solFORC,slow,1523.5,2005.5,0.6,24,1,1,0.22827869091765024,0.9997286777890475,990,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.11781489034995583, 0.08554402145633744, 0.14607390548440963, 0.40996270131877666, 0.40996270131877643, 1.930303322057892]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_990_1"
