model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.6,15,1,1,0.2271492079089312,0.9997369830444407,1755,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.08415490491386213, 0.35872074842796475, 0.026610300521382958, 0.34512853582680664, 0.11929603533552019, 0.10491796013790666, 0.16334275262848727, 0.4316034653948959, 0.4316034653948976, 1.9406840956520288]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.6,16,1,1,0.22732741646889665,0.9997370032717697,1885,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.08200716879912512, 0.3589348362067795, 0.02698233538735804, 0.3492081339166766, 0.12134152931413103, 0.1047261487831238, 0.16314361342936654, 0.43101337564186265, 0.43101337564186676, 1.9393665815330827]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.6,17,1,1,0.22835128588532597,0.9997351180781905,2015,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.08075330406619834, 0.3583340797355557, 0.0269213502788421, 0.3506274346060884, 0.12159478610444721, 0.10298892639227297, 0.16325640830583618, 0.42950174300395644, 0.42950174300395744, 1.9377161754059609]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.6,18,1,1,0.22847593481796943,0.9997351315503199,2145,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.08005217610399502, 0.35841196036973255, 0.024590994614587705, 0.35235986434530886, 0.10112564372939387, 0.11550141750826619, 0.16448992781358537, 0.430105499356574, 0.4301054993565695, 1.9372773513216683]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.6,19,1,1,0.22849096508158379,0.9997351216376752,2275,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.07637100856260591, 0.02404694271107688, 0.3509128756301243, 0.34891359678621126, 0.10023043764171699, 0.11425779488804994, 0.1648195037659564, 0.42986944517364417, 0.4298694451736434, 1.9369380619752055]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.6,20,1,1,0.2294047876117408,0.9997327104284971,2405,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.07527930914776283, 0.3502990625957648, 0.023968909531565014, 0.35001992119748837, 0.11438074354808064, 0.0999092831991287, 0.16493574210698794, 0.42978076741311844, 0.4297807674131172, 1.936750978901486]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.6,21,1,1,0.22989950549090557,0.9997328376516691,2535,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.07210103643528086, 0.3506934919244605, 0.02442186108218003, 0.3563311328025675, 0.09943793564881293, 0.11732225899115403, 0.164599233891358, 0.42863640343154763, 0.42863640343154774, 1.9342022028380463]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.6,22,2,2,0.6036821141780656,0.9987806417135983,2535,"['2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_solFORC']","[0.21778775493611083, 0.3274424187095627, 1.4410698751270627, 4.403036005386937, 2.4138218185447853, 0.1705994989092321, 0.3291111283916481, 0.8288217556923924, 0.8288217556923666, 2.8094076993155146]","2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.6,23,3,3,1.0248464004741005,0.9970050152886595,2535,"['3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[1.4756327076275562, 0.39881822656115984, 1.264738409842894, 6.482613189365992, 0.7064927884303753, 3.580870492049793, 0.27857689893218446, 1.2636465862945974, 1.2636465862945827, 3.642383339146465]","3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.6,24,4,4,1.4883462031396175,0.9942860194349917,2535,"['4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '4_lag_7_median_solFORC', '6_lag_solFORC', '4_lag_6_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[2.7709884599391663, 0.4930665290905436, 1.0237738619357923, 8.459519826553123, 4.341981112914713, 0.39449239605628544, 0.4501601337748938, 1.294812663605898, 1.2948126636058856, 4.435343073282171]","4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 4_lag_7_median_solFORC, 6_lag_solFORC, 4_lag_6_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_2535_4"
LinearRegression,10,10,solFORC,slow,1524.5,2005.5,0.6,25,5,5,1.9704118090163896,0.9905829668633868,2535,"['5_lag_11_median_solFORC', '8_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[4.108413652501368, 0.5799084819835392, 0.7199779378903461, 10.414753273260597, 5.0751791922177905, 0.7075623772876096, 0.6089545090297948, 1.9254713953469949, 1.9254713953469824, 5.808079679672716]","5_lag_11_median_solFORC, 8_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_2535_5"
LinearRegression,11,10,solFORC,slow,1525.5,2005.5,0.6,26,6,6,2.5616818272736857,0.9844985566350353,2535,"['6_lag_12_median_solFORC', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[5.465530712347483, 0.6567687132656188, 0.3409148854202052, 12.28124974094693, 5.749409138485693, 1.0231684252037456, 0.7489377788262791, 2.5210439828559434, 2.5210439828559363, 7.102258008893882]","6_lag_12_median_solFORC, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_2535_6"
LinearRegression,12,10,solFORC,slow,1526.5,2005.5,0.6,27,7,7,3.245121501603743,0.975453878080057,2535,"['7_lag_13_median_solFORC', '10_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_11_median_solFORC', '7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[6.801287006367458, 0.7440190456592495, 0.15953053580637422, 13.833271359720202, 6.2668066085837735, 1.328136746315481, 0.8787887319409378, 3.085714210196949, 3.0857142101969472, 8.327890196212227]","7_lag_13_median_solFORC, 10_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_11_median_solFORC, 7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_2535_7"
LinearRegression,13,10,solFORC,slow,1527.5,2005.5,0.6,28,8,8,3.992951966499574,0.9635381216773344,2535,"['8_lag_14_median_solFORC', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[7.866249568417975, 0.7606107346898305, 0.22325439758335675, 16.468074701905532, 7.27958045650988, 1.5451718262645096, 1.0310766127824613, 3.6073250518291307, 3.607325051829137, 9.479344220752186]","8_lag_14_median_solFORC, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_2535_8"
LinearRegression,14,10,solFORC,slow,1528.5,2005.5,0.6,29,9,9,4.819169138461004,0.9483109129634899,2535,"['9_lag_15_median_solFORC', '9_lag_14_median_solFORC', '12_lag_solFORC', '9_lag_13_median_solFORC', '9_lag_12_median_solFORC', '11_lag_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[8.992961904955449, 0.40965891314616254, 1.0037874175502557, 18.77745277372004, 8.529455317910047, 1.7510828467618529, 1.2120984281046534, 4.175279702970975, 4.175279702970975, 10.559532920091703]","9_lag_15_median_solFORC, 9_lag_14_median_solFORC, 12_lag_solFORC, 9_lag_13_median_solFORC, 9_lag_12_median_solFORC, 11_lag_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_2535_9"
LinearRegression,15,10,solFORC,slow,1529.5,2005.5,0.6,30,10,10,5.677988969510831,0.92898148832305,2535,"['10_lag_16_median_solFORC', '13_lag_solFORC', '10_lag_15_median_solFORC', '10_lag_14_median_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[10.132575299709867, 1.1747600517268921, 0.5472042867252302, 21.034803147419336, 1.9128797119923255, 9.554422396867155, 1.3446389568001083, 4.602157625592349, 4.602157625592347, 11.487650154567474]","10_lag_16_median_solFORC, 13_lag_solFORC, 10_lag_15_median_solFORC, 10_lag_14_median_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_2535_10"
LinearRegression,16,10,solFORC,slow,1530.5,2005.5,0.6,31,11,11,6.512053585207042,0.9081797194599683,2535,"['11_lag_17_median_solFORC', '14_lag_solFORC', '11_lag_16_median_solFORC', '11_lag_15_median_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[11.1766204752201, 1.3683175136653052, 0.9775311525614567, 23.492676857961165, 1.9853321420055265, 10.631130808750495, 1.4757172820600268, 4.936766706125397, 4.93676670612544, 12.291601767539477]","11_lag_17_median_solFORC, 14_lag_solFORC, 11_lag_16_median_solFORC, 11_lag_15_median_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_2535_11"
LinearRegression,17,10,solFORC,slow,1531.5,2005.5,0.6,32,12,12,7.378958787965145,0.8832506706828784,2535,"['12_lag_18_median_solFORC', '15_lag_solFORC', '12_lag_17_median_solFORC', '12_lag_16_median_solFORC', '12_lag_15_median_solFORC', '14_lag_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[12.141470662127643, 1.8798159297046562, 1.3147977989748256, 19.644618377364296, 8.500873071923142, 2.1345781506014267, 1.589550071180046, 5.313678292961406, 5.313678292961422, 13.105052128601685]","12_lag_18_median_solFORC, 15_lag_solFORC, 12_lag_17_median_solFORC, 12_lag_16_median_solFORC, 12_lag_15_median_solFORC, 14_lag_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_2535_12"
