model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.8,15,5,5,6.622904903248037,0.8541156497650025,418,"['7_lag_shSICsep', '7_lag_stratZ50ndj02', '5_lag_7_median_nhSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_solFORC', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_amo3', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[0.003950947924940989, 0.019164051479794164, 0.028204658811674402, 0.00014751342933310221, 0.9126227037332157, 0.06972470105888216, 0.06879433504298618, 0.053169086476225806, 0.13157016750636802, 0.016091798221371738]","7_lag_shSICsep, 7_lag_stratZ50ndj02, 5_lag_7_median_nhSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_solFORC, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_amo3, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.8,16,6,6,21.82148339670926,0.49184342817639576,418,"['8_lag_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '6_lag_8_median_eapPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm']","[0.01895156605090444, 0.15495943629316927, 14300588048270.29, 0.18337797733380265, 14300588048270.307, 0.17548049038903282, 0.567677573866861, 0.1725424795251608, 0.09286046362948788, 28601176096540.8]","8_lag_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 6_lag_8_median_eapPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm_418_6"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.8,17,7,7,22.717534028372114,0.49522124048188854,418,"['9_lag_stratZ50ndj02', '7_lag_9_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '7_lag_9_median_eapPSLjfm', '8_lag_eurPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo3', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_eurPSLjfm']","[0.013805538609073508, 0.13703834514670893, 13811530073585.652, 0.18089070250892234, 13811530073585.666, 0.1538881171481401, 0.564943578573946, 0.1634164369460308, 0.0909704366802901, 27623060147171.52]","9_lag_stratZ50ndj02, 7_lag_9_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 7_lag_9_median_eapPSLjfm, 8_lag_eurPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo3, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_eurPSLjfm_418_7"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.8,18,8,8,20.34710855747877,0.6275577710402849,418,"['10_lag_scpPSLjfm', '10_lag_amo3', '8_lag_10_median_amo1', '8_lag_10_median_stratZ50ndj01', '10_lag_eurPSLjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_amo2', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.028952200838569236, 0.07420804535749487, 0.1849196219750673, 0.19968494274767745, 0.00812233231378693, 0.03182804168043629, 0.45247129904215205, 0.12489985398363364, 0.16185062596128436, 0.22233249962142904]","10_lag_scpPSLjfm, 10_lag_amo3, 8_lag_10_median_amo1, 8_lag_10_median_stratZ50ndj01, 10_lag_eurPSLjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_amo2, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.8,19,9,9,22.396609411424485,0.5515702119697302,418,"['11_lag_stratZ50ndj02', '9_lag_11_median_nhSICsep', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amo3', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_amo2', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.016853382002546304, 0.1031024201949709, 0.008030219705843146, 0.37529997400024057, 0.15674542527620428, 0.16626761703067366, 0.1600690634132231, 0.3496350219747346, 0.08405528432119788, 0.1535832832415081]","11_lag_stratZ50ndj02, 9_lag_11_median_nhSICsep, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amo3, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_amo2, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.8,20,10,10,26.824883776792802,0.33999110771393165,418,"['10_lag_12_median_shSICmar', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_eapPSLjfm', '11_lag_nhSICjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_nhSICsep', '10_lag_12_median_AMOCann', '10_lag_12_median_amo3', '10_lag_12_median_nhSICjfm', '10_lag_12_median_eurPSLjfm']","[0.058966561291632566, 0.17573013851235872, 0.1858442579082466, 0.02591000663469388, 0.043533907594195426, 0.002144536485540041, 0.08070724648207965, 0.022937394964262545, 0.09947824423540677, 0.14669921790272075]","10_lag_12_median_shSICmar, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_eapPSLjfm, 11_lag_nhSICjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_nhSICsep, 10_lag_12_median_AMOCann, 10_lag_12_median_amo3, 10_lag_12_median_nhSICjfm, 10_lag_12_median_eurPSLjfm_418_10"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.8,21,11,11,12.821959393640782,0.6203598677621277,418,"['11_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj04', '11_lag_13_median_AMOCann', '11_lag_13_median_solFORC', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_shSICmar', '13_lag_shSICsep', '11_lag_13_median_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep']","[0.14525620781002588, 0.0007635870582763937, 0.02526876400404866, 0.772475137546382, 0.02928515160277003, 0.10940717027003755, 0.014213575646175404, 0.0665434230397535, 0.11829484273982643, 0.17928563155990174]","11_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj04, 11_lag_13_median_AMOCann, 11_lag_13_median_solFORC, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_shSICmar, 13_lag_shSICsep, 11_lag_13_median_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.8,22,12,12,13.71093293182548,0.5839760623512107,418,"['12_lag_14_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_14_median_AMOCann', '12_lag_14_median_solFORC', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_shSICmar', '14_lag_shSICsep', '12_lag_14_median_nhSICsep', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_shSICsep']","[0.15160791343845864, 0.00015934118958688126, 0.028355411913317485, 0.7419153120742429, 0.0361865121793453, 0.11160115208273794, 0.01953454506236632, 0.07275492439548058, 0.11839733119697343, 0.18751805778894176]","12_lag_14_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_14_median_AMOCann, 12_lag_14_median_solFORC, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_shSICmar, 14_lag_shSICsep, 12_lag_14_median_nhSICsep, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.8,23,13,13,20.29961364460073,0.6226598021747037,418,"['13_lag_15_median_stratZ50ndj01', '13_lag_15_median_amoSSTjfm', '14_lag_eapPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amo3', '14_lag_amoSSTjfm', '13_lag_15_median_nhSICsep', '14_lag_stratZ50ndj01', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm']","[0.13771256596773304, 0.706501334805041, 0.008476345273527034, 0.24996172302079192, 0.3068259046659799, 0.02917445508480468, 0.04985940272483343, 0.007773941713114851, 0.06026941663319852, 0.22466842599652279]","13_lag_15_median_stratZ50ndj01, 13_lag_15_median_amoSSTjfm, 14_lag_eapPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amo3, 14_lag_amoSSTjfm, 13_lag_15_median_nhSICsep, 14_lag_stratZ50ndj01, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.8,24,14,14,13.949309508946008,0.5998351794914955,418,"['14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_nhSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_solFORC', '14_lag_16_median_atlSICsep', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.08209747713019126, 0.06539173660349967, 0.19797799994108434, 0.15843674884565592, 0.6572829366480997, 0.06904535099128739, 0.12506814419760093, 0.09013173581742917, 0.008512045132119882, 0.014027484332826873]","14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_nhSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_solFORC, 14_lag_16_median_atlSICsep, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
LinearRegression,10,10,solFORC,slow,1524.5,2005.5,0.8,25,15,15,23.968415645728346,0.12188207982812277,418,"['17_lag_eurPSLjfm', '17_lag_naoPSLjfm', '15_lag_17_median_amoSSTjfm', '15_lag_17_median_nhSICsep', '15_lag_17_median_amo2', '15_lag_17_median_atlSICsep', '15_lag_17_median_shSICsep', '15_lag_17_median_stratZ50ndj01', '15_lag_17_median_eurPSLjfm', '15_lag_17_median_naoPSLjfm']","[0.001114784389461039, 0.0007491838706129433, 0.3156129044891801, 0.06954518814315327, 0.11419958059364692, 0.036123391103242045, 0.35907015397089637, 0.1296401385661032, 0.10096622746908485, 0.1391430049493657]","17_lag_eurPSLjfm, 17_lag_naoPSLjfm, 15_lag_17_median_amoSSTjfm, 15_lag_17_median_nhSICsep, 15_lag_17_median_amo2, 15_lag_17_median_atlSICsep, 15_lag_17_median_shSICsep, 15_lag_17_median_stratZ50ndj01, 15_lag_17_median_eurPSLjfm, 15_lag_17_median_naoPSLjfm_418_15"
