model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1514.5,2005.5,0.8,15,1,1,0.27309516784465193,0.9993656821643151,594,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.07686453694292099, 0.11945120071340859, 0.14760226410993926, 0.4146557289332866, 0.41465572893328695, 1.9307932240143377]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,slow,1515.5,2005.5,0.8,16,1,1,0.27372841373860246,0.9993657279378159,638,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0797840038104066, 0.12080846937238776, 0.14650786426208706, 0.41382419789655656, 0.41382419789655656, 1.9295185705092488]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,slow,1516.5,2005.5,0.8,17,1,1,0.27652409332362543,0.9993447295776144,682,"['1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.08074149313300329, 0.11999067168415478, 0.14614425550996815, 0.4122791827040867, 0.4122791827040865, 1.9278131714931213]","1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,slow,1517.5,2005.5,0.8,18,1,1,0.27671817439374063,0.9993447657811658,726,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12030252249149886, 0.08144092056770563, 0.1458656858648312, 0.4120338942211579, 0.4120338942211579, 1.9274096921367798]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,slow,1518.5,2005.5,0.8,19,1,1,0.27692879493319744,0.999344802808204,770,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12063103773240105, 0.08217929511642419, 0.14557219141374245, 0.4117754205598816, 0.4117754205598819, 1.9269860116483863]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,slow,1519.5,2005.5,0.8,20,1,1,0.27715682994872265,0.9993448406701619,814,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.12097704595728784, 0.08295856663733586, 0.14526302976873506, 0.4115031054947538, 0.4115031054947538, 1.9265411372448775]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,slow,1520.5,2005.5,0.8,21,1,1,0.2784317687458366,0.9993450372063651,858,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.12286262990285117, 0.08721345232493583, 0.14357803953928833, 0.41001870898142295, 0.4100187089814232, 1.9241238882990552]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,slow,1521.5,2005.5,0.8,22,2,2,0.7478420509208135,0.9968930501263522,858,"['2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.25711174316285285, 0.275857703567571, 0.2505536553361152, 0.7769650142397947, 0.7769650142397947, 2.7743435432380243]","2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,6,solFORC,slow,1522.5,2005.5,0.8,23,3,3,1.3133758568432956,0.9920192696669342,858,"['5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '4_lag_solFORC', '3_lag_4_median_solFORC', '3_lag_solFORC']","[0.457080598279471, 0.505056239065018, 0.322595506685179, 1.1022716116498232, 1.1022716116498237, 3.552590617915276]","5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 4_lag_solFORC, 3_lag_4_median_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,6,solFORC,slow,1523.5,2005.5,0.8,24,4,4,1.9449702051503737,0.9842121460852069,858,"['6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.606304226720729, 0.7413152523071334, 0.9302585206180376, 1.2542128145153422, 1.2542128145153408, 4.267217542581498]","6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
