model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.4,15,5,5,2.110356733005908,0.9903704161254249,418,"['5_lag_9_median_solFORC', '9_lag_amo2', '11_lag_atlSICsep', '12_lag_amo2', '7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[2.582637096013186, 0.008650436705435638, 0.006781722861045146, 0.01183876414244852, 0.8532773891634147, 1.990097806921877, 1.2464056746270997, 1.6395339600907979, 1.6395339600907974, 5.742756553613827]","5_lag_9_median_solFORC, 9_lag_amo2, 11_lag_atlSICsep, 12_lag_amo2, 7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.4,16,6,6,2.81441125567089,0.9832042237014931,418,"['14_lag_amo2', '11_lag_atlSICsep', '8_lag_solFORC', '6_lag_9_median_solFORC', '12_lag_atlSICsep', '13_lag_amo2', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.00978063752694213, 0.0011917322672241881, 2.5078835510264224, 4.726672254442394, 0.013190714380009586, 0.012850593288339512, 2.6535776482741453, 2.7992717455218887, 2.7992717455218736, 6.968733805492876]","14_lag_amo2, 11_lag_atlSICsep, 8_lag_solFORC, 6_lag_9_median_solFORC, 12_lag_atlSICsep, 13_lag_amo2, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.4,17,7,7,3.6894863242277194,0.9733538196800297,418,"['7_lag_10_median_solFORC', '16_lag_AMOCann', '7_lag_atlSICsep', '12_lag_atlSICsep', '13_lag_atlSICsep', '14_lag_amo2', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[5.275250595178133, 0.03371019684867438, 0.01610571292614987, 0.005203051157133098, 0.013834685396562834, 0.02062071014258843, 7.632850065731738, 2.3825388924098823, 2.3825388924098023, 8.034129462143113]","7_lag_10_median_solFORC, 16_lag_AMOCann, 7_lag_atlSICsep, 12_lag_atlSICsep, 13_lag_atlSICsep, 14_lag_amo2, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.4,18,8,8,5.621357893264047,0.9537176779387968,418,"['10_lag_atlSICjfm', '8_lag_atlSICsep', '13_lag_atlSICsep', '8_lag_17_median_amo3', '15_lag_amo2', '8_lag_10_median_solFORC', '14_lag_atlSICsep', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.07294070615402863, 0.039823581691371956, 0.04087302954687194, 0.1536285364080606, 0.008843199373862284, 3.640314399285303, 0.05299040522180125, 5.5587373636321376, 5.558737363632202, 8.354142001570228]","10_lag_atlSICjfm, 8_lag_atlSICsep, 13_lag_atlSICsep, 8_lag_17_median_amo3, 15_lag_amo2, 8_lag_10_median_solFORC, 14_lag_atlSICsep, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_418_8"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.4,19,9,9,6.8086122830151625,0.9387178135713403,418,"['12_lag_atlSICsep', '9_lag_11_median_solFORC', '9_lag_atlSICsep', '14_lag_atlSICsep', '16_lag_amo2', '9_lag_18_median_amo3', '15_lag_atlSICsep', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.026375293185507697, 5.599770997767105, 0.031696079841347036, 0.034498885764775444, 0.003772862748532946, 0.24129232378810794, 0.05265073419380073, 7.268136415880913, 7.268136415880764, 9.777791137461023]","12_lag_atlSICsep, 9_lag_11_median_solFORC, 9_lag_atlSICsep, 14_lag_atlSICsep, 16_lag_amo2, 9_lag_18_median_amo3, 15_lag_atlSICsep, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_418_9"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.4,20,10,10,8.305312847269265,0.9144701231918053,418,"['10_lag_16_median_atlSICsep', '15_lag_atlSICsep', '10_lag_17_median_atlSICsep', '17_lag_amo2', '16_lag_amo2', '16_lag_atlSICsep', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_19_median_amo3', '10_lag_solFORC']","[0.16352376397227855, 0.0013204514583151639, 0.1376181220560254, 0.018690297532075403, 0.018249750635812943, 0.01700425711994491, 3.2712555969541928, 3.271255596954194, 0.33806295649678514, 7.342952136527878]","10_lag_16_median_atlSICsep, 15_lag_atlSICsep, 10_lag_17_median_atlSICsep, 17_lag_amo2, 16_lag_amo2, 16_lag_atlSICsep, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_19_median_amo3, 10_lag_solFORC_418_10"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.4,21,11,11,9.673908754817376,0.8862903397129367,418,"['11_lag_17_median_atlSICsep', '14_lag_atlSICsep', '11_lag_18_median_atlSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '18_lag_amo2', '17_lag_amo2', '17_lag_atlSICsep', '11_lag_20_median_amo3', '11_lag_solFORC']","[0.2013004178944634, 0.013932156672021079, 0.14265554479324416, 3.3647752678301592, 3.36477526783016, 0.02879720631761749, 0.022213566583395596, 0.01926130466404795, 0.38749898921063586, 7.495171693731092]","11_lag_17_median_atlSICsep, 14_lag_atlSICsep, 11_lag_18_median_atlSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 18_lag_amo2, 17_lag_amo2, 17_lag_atlSICsep, 11_lag_20_median_amo3, 11_lag_solFORC_418_11"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.4,22,12,12,19.105671984543584,0.5471704598518835,418,"['15_lag_nhSICsep', '12_lag_18_median_atlSICsep', '12_lag_19_median_atlSICsep', '19_lag_amo2', '14_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_amo2', '12_lag_21_median_amo3', '12_lag_solFORC']","[0.07204395885247412, 0.26309526330639443, 0.12954665124416676, 0.07544851614826127, 0.0009042042130618655, 0.00815683356449249, 0.06398034237445832, 0.00790649395435801, 0.8448130163128346, 0.6996124478292689]","15_lag_nhSICsep, 12_lag_18_median_atlSICsep, 12_lag_19_median_atlSICsep, 19_lag_amo2, 14_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_amo2, 12_lag_21_median_amo3, 12_lag_solFORC_418_12"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.4,23,13,13,18.11340772336007,0.5611937411012985,418,"['19_lag_amo2', '13_lag_20_median_atlSICsep', '21_lag_amo2', '16_lag_nhSICsep', '13_lag_20_median_amoSSTjfm', '13_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_atlSICsep', '13_lag_22_median_amo3', '13_lag_solFORC']","[0.1892718730534096, 0.47511650392211446, 0.1175612187222553, 0.04487172836949285, 1.3374516404627934, 0.001582305898357582, 0.002956641534293354, 0.023459716804497197, 1.3172113714840123, 0.6384016049956375]","19_lag_amo2, 13_lag_20_median_atlSICsep, 21_lag_amo2, 16_lag_nhSICsep, 13_lag_20_median_amoSSTjfm, 13_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_atlSICsep, 13_lag_22_median_amo3, 13_lag_solFORC_418_13"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.4,24,14,14,19.216829094526716,0.5195834019023124,418,"['14_lag_21_median_atlSICsep', '20_lag_amo2', '14_lag_21_median_amoSSTjfm', '14_lag_stratZ50ndj04', '22_lag_amo2', '14_lag_atlSICsep', '17_lag_nhSICsep', '16_lag_atlSICsep', '14_lag_23_median_amo3', '14_lag_solFORC']","[0.47879907709820985, 0.20990410526054448, 1.4458919635201648, 0.003346566374932483, 0.12927660753662887, 0.024234525719830577, 0.04270913331719872, 0.004823617726402385, 1.3894968434009707, 0.5985873150633128]","14_lag_21_median_atlSICsep, 20_lag_amo2, 14_lag_21_median_amoSSTjfm, 14_lag_stratZ50ndj04, 22_lag_amo2, 14_lag_atlSICsep, 17_lag_nhSICsep, 16_lag_atlSICsep, 14_lag_23_median_amo3, 14_lag_solFORC_418_14"
LinearRegression,10,10,solFORC,slow,1524.5,2005.5,0.4,25,15,15,20.18030479184055,0.4837882720969003,418,"['22_lag_amo2', '15_lag_atlSICsep', '23_lag_amo2', '15_lag_22_median_atlSICsep', '17_lag_atlSICsep', '15_lag_22_median_amoSSTjfm', '21_lag_nhSICsep', '18_lag_nhSICsep', '15_lag_solFORC', '15_lag_24_median_amo3']","[0.22173153500345205, 0.01849689185048159, 0.08601862963273488, 0.49871042517291475, 0.024091482285158186, 1.576073510056924, 0.0892098206504535, 0.033604714102036984, 0.5664844980387165, 1.4947671792233304]","22_lag_amo2, 15_lag_atlSICsep, 23_lag_amo2, 15_lag_22_median_atlSICsep, 17_lag_atlSICsep, 15_lag_22_median_amoSSTjfm, 21_lag_nhSICsep, 18_lag_nhSICsep, 15_lag_solFORC, 15_lag_24_median_amo3_418_15"
LinearRegression,11,10,solFORC,slow,1525.5,2005.5,0.4,26,16,16,21.07930456459342,0.44522754651214713,418,"['23_lag_amo2', '16_lag_23_median_atlSICsep', '24_lag_amo2', '21_lag_nhSICsep', '16_lag_23_median_amoSSTjfm', '18_lag_atlSICsep', '16_lag_solFORC', '19_lag_nhSICsep', '22_lag_nhSICsep', '16_lag_25_median_amo3']","[0.24112450761118281, 0.4908728031142324, 0.08960291804569764, 0.0541154890156762, 1.6698922175642512, 0.026480666458394912, 0.5277464986798014, 0.033023041747961016, 0.07475889614171814, 1.5539968061007305]","23_lag_amo2, 16_lag_23_median_atlSICsep, 24_lag_amo2, 21_lag_nhSICsep, 16_lag_23_median_amoSSTjfm, 18_lag_atlSICsep, 16_lag_solFORC, 19_lag_nhSICsep, 22_lag_nhSICsep, 16_lag_25_median_amo3_418_16"
LinearRegression,12,10,solFORC,slow,1526.5,2005.5,0.4,27,17,17,21.759781901130168,0.3990654684331991,418,"['24_lag_amo2', '22_lag_amo2', '25_lag_amo2', '17_lag_24_median_amoSSTjfm', '22_lag_nhSICsep', '17_lag_solFORC', '19_lag_atlSICsep', '20_lag_nhSICsep', '23_lag_nhSICsep', '17_lag_26_median_amo3']","[0.16110741531251516, 0.3203318381964503, 0.0928922421927354, 1.9589286710007774, 0.0016990979592854984, 0.49973091966560146, 0.07581359708727049, 0.011259854935072637, 0.03175750017739143, 1.4423445914235171]","24_lag_amo2, 22_lag_amo2, 25_lag_amo2, 17_lag_24_median_amoSSTjfm, 22_lag_nhSICsep, 17_lag_solFORC, 19_lag_atlSICsep, 20_lag_nhSICsep, 23_lag_nhSICsep, 17_lag_26_median_amo3_418_17"
LinearRegression,13,10,solFORC,slow,1527.5,2005.5,0.4,28,18,18,22.150541902143804,0.37818217956815137,418,"['26_lag_amo2', '20_lag_atlSICsep', '24_lag_nhSICjfm', '18_lag_solFORC', '24_lag_amo2', '18_lag_25_median_amoSSTjfm', '24_lag_nhSICsep', '21_lag_nhSICsep', '18_lag_27_median_amo3', '23_lag_nhSICsep']","[0.14513735355002985, 0.07536121820777958, 0.08127433261832903, 0.4735809946084152, 0.26861837368446756, 1.8826608860862204, 0.0015201696605642058, 0.047294721527184364, 1.421940223481391, 0.047556891957042186]","26_lag_amo2, 20_lag_atlSICsep, 24_lag_nhSICjfm, 18_lag_solFORC, 24_lag_amo2, 18_lag_25_median_amoSSTjfm, 24_lag_nhSICsep, 21_lag_nhSICsep, 18_lag_27_median_amo3, 23_lag_nhSICsep_418_18"
LinearRegression,14,10,solFORC,slow,1528.5,2005.5,0.4,29,19,19,32.623178891460306,0.16293292148166957,418,"['22_lag_nhSICjfm', '27_lag_amo2', '21_lag_atlSICsep', '19_lag_26_median_amoSSTjfm', '25_lag_nhSICjfm', '25_lag_amo2', '25_lag_nhSICsep', '22_lag_nhSICsep', '19_lag_28_median_amo3', '24_lag_nhSICsep']","[0.061516910226301805, 0.18129878503326508, 0.108089105167509, 2.2549629220190206, 0.02356309716756988, 0.32861617329552073, 0.033868511995187506, 0.07927434544622602, 1.8687830030616766, 0.032845922017868096]","22_lag_nhSICjfm, 27_lag_amo2, 21_lag_atlSICsep, 19_lag_26_median_amoSSTjfm, 25_lag_nhSICjfm, 25_lag_amo2, 25_lag_nhSICsep, 22_lag_nhSICsep, 19_lag_28_median_amo3, 24_lag_nhSICsep_418_19"
