model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1514.5,2005.5,0.4,15,5,5,1.8462586786547937,0.9927185709326378,1235,"['13_lag_traIFC', '12_lag_solFORC', '13_lag_shSICmar', '14_lag_ormenSSTjfm', '9_lag_traTLS', '14_lag_amo3', '14_lag_traDP', '11_lag_traTLS', '11_lag_wnorPRjfm', '10_lag_traTLS', '14_lag_ginwSSTjfm', '5_lag_traDP', '5_lag_ismPRjja', '14_lag_atlSICsep', '11_lag_solFORC', '10_lag_solFORC', '5_lag_14_median_solFORC', '5_lag_13_median_solFORC', '9_lag_solFORC', '5_lag_12_median_solFORC', '5_lag_11_median_solFORC', '8_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.01630238153849644, 0.9764669874950489, 0.0009421949768545402, 0.014029131741572384, 0.007225152514552712, 0.02830485925754405, 0.015285822927800705, 0.006850093787776678, 0.004712815424034543, 0.003273997844187346, 0.0021039963321006563, 0.03263404049975829, 0.007196483118516794, 7.807198271831373e-05, 2.155744314639408, 4.5111127874253505, 0.7437500490218178, 0.5231174942163501, 2.377523680341317, 4.5886405634630805, 4.9423023221332025, 0.9459050594708692, 2.7366725810911285, 11.548886214158966, 4.6104178173844845, 0.5304608903834842, 0.36687085147665144, 1.2642025933362655, 1.264202593336114, 5.018293305138456]","13_lag_traIFC, 12_lag_solFORC, 13_lag_shSICmar, 14_lag_ormenSSTjfm, 9_lag_traTLS, 14_lag_amo3, 14_lag_traDP, 11_lag_traTLS, 11_lag_wnorPRjfm, 10_lag_traTLS, 14_lag_ginwSSTjfm, 5_lag_traDP, 5_lag_ismPRjja, 14_lag_atlSICsep, 11_lag_solFORC, 10_lag_solFORC, 5_lag_14_median_solFORC, 5_lag_13_median_solFORC, 9_lag_solFORC, 5_lag_12_median_solFORC, 5_lag_11_median_solFORC, 8_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,slow,1515.5,2005.5,0.4,16,6,6,2.5589415953939754,0.9862462695730478,1235,"['15_lag_ormenSSTjfm', '15_lag_labSSTjfm', '12_lag_wnorPRjfm', '14_lag_traBS', '15_lag_traDP', '6_lag_ismPRjja', '11_lag_traTLS', '10_lag_traTLS', '12_lag_traTLS', '6_lag_traDP', '15_lag_amo3', '14_lag_shSICmar', '15_lag_atlSICsep', '15_lag_ginwSSTjfm', '12_lag_solFORC', '11_lag_solFORC', '6_lag_15_median_solFORC', '6_lag_14_median_solFORC', '10_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_12_median_solFORC', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.02549571001142937, 0.024995242422591823, 0.004266196916094606, 0.01392929206739925, 0.020734447964997602, 0.016886621410807247, 0.0016826021192635294, 0.004444871083981502, 0.009735179244226153, 0.04723570133908039, 0.023022259477362375, 0.0013269955326571704, 0.003200468012585163, 0.00181564709813404, 4.4688438422241346, 6.626832312757513, 1.8074595774571791, 0.2619902327631218, 3.363359207467653, 7.140052512144903, 6.799417289237341, 0.8785646938365066, 5.437688603620099, 18.414756671331958, 8.595036811138218, 0.4996399023405703, 0.8036873551297746, 2.1070146125958913, 2.1070146125966986, 6.56373723694304]","15_lag_ormenSSTjfm, 15_lag_labSSTjfm, 12_lag_wnorPRjfm, 14_lag_traBS, 15_lag_traDP, 6_lag_ismPRjja, 11_lag_traTLS, 10_lag_traTLS, 12_lag_traTLS, 6_lag_traDP, 15_lag_amo3, 14_lag_shSICmar, 15_lag_atlSICsep, 15_lag_ginwSSTjfm, 12_lag_solFORC, 11_lag_solFORC, 6_lag_15_median_solFORC, 6_lag_14_median_solFORC, 10_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_12_median_solFORC, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,slow,1516.5,2005.5,0.4,17,7,7,3.4003198302495314,0.976056226283949,1235,"['11_lag_traIFC', '13_lag_wnorPRjfm', '13_lag_solFORC', '13_lag_traTLS', '16_lag_traWP', '12_lag_traTLS', '16_lag_labSSTjfm', '7_lag_ismPRjja', '15_lag_traBS', '15_lag_shSICmar', '16_lag_ginwSSTjfm', '7_lag_traDP', '16_lag_traDP', '16_lag_atlSICsep', '16_lag_amo3', '12_lag_solFORC', '7_lag_16_median_solFORC', '7_lag_15_median_solFORC', '11_lag_solFORC', '7_lag_14_median_solFORC', '7_lag_13_median_solFORC', '10_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_11_median_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.03278615920616156, 0.011973773209289662, 5.618030618931593, 0.006742080153094775, 0.03643073908277207, 0.0012728558313991382, 0.029048525395693973, 0.02034772691966701, 0.01542571938171911, 0.0018607424439081367, 0.014604942277179001, 0.06239379099004003, 0.019707852433311218, 0.0007032041299208147, 0.03572644799179081, 8.54097706033952, 1.1918313173863726, 1.7771685516498288, 6.036845434278121, 12.526516269772141, 11.079275253914487, 1.5710322998349535, 8.614078099906754, 30.857827476226806, 1.610078494891427, 14.196392032841555, 0.7087515193524757, 3.027581533592239, 3.0275815335925746, 7.932444002142018]","11_lag_traIFC, 13_lag_wnorPRjfm, 13_lag_solFORC, 13_lag_traTLS, 16_lag_traWP, 12_lag_traTLS, 16_lag_labSSTjfm, 7_lag_ismPRjja, 15_lag_traBS, 15_lag_shSICmar, 16_lag_ginwSSTjfm, 7_lag_traDP, 16_lag_traDP, 16_lag_atlSICsep, 16_lag_amo3, 12_lag_solFORC, 7_lag_16_median_solFORC, 7_lag_15_median_solFORC, 11_lag_solFORC, 7_lag_14_median_solFORC, 7_lag_13_median_solFORC, 10_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_11_median_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,slow,1517.5,2005.5,0.4,18,8,8,5.097541806619474,0.9557806987961557,1235,"['8_lag_traDP', '8_lag_ismPRjja', '17_lag_traWP', '12_lag_traIFC', '8_lag_wnorPRjfm', '17_lag_atlSICsep', '15_lag_traBS', '17_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '17_lag_labSSTjfm', '13_lag_traTLS', '13_lag_solFORC', '17_lag_traDP', '16_lag_shSICmar', '8_lag_17_median_solFORC', '17_lag_amo3', '16_lag_traBS', '8_lag_16_median_solFORC', '12_lag_solFORC', '8_lag_15_median_solFORC', '8_lag_14_median_solFORC', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[0.07100891877141598, 0.016778384190940743, 0.057187729546488646, 0.025729516506819164, 0.028819961661849195, 0.014765337132007323, 0.04596448917789241, 0.039766533490835025, 0.01705722776816364, 0.05887045509479708, 0.019533149113147352, 2.8023991065563907, 0.03425971571464836, 0.016107951050359667, 3.4822080443113412, 0.03136075875474795, 0.027478375894693728, 7.006434191160918, 0.14030717578065022, 17.247245731783188, 18.223389586319726, 1.0761536205720048, 4.357207697618048, 13.373068408215808, 8.462530547794712, 0.36332397560702495, 1.5392424784357182, 2.7151609812666675, 2.715160981267209, 7.600505999180271]","8_lag_traDP, 8_lag_ismPRjja, 17_lag_traWP, 12_lag_traIFC, 8_lag_wnorPRjfm, 17_lag_atlSICsep, 15_lag_traBS, 17_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 17_lag_labSSTjfm, 13_lag_traTLS, 13_lag_solFORC, 17_lag_traDP, 16_lag_shSICmar, 8_lag_17_median_solFORC, 17_lag_amo3, 16_lag_traBS, 8_lag_16_median_solFORC, 12_lag_solFORC, 8_lag_15_median_solFORC, 8_lag_14_median_solFORC, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,slow,1518.5,2005.5,0.4,19,9,9,6.57621034398101,0.9411258665192809,1235,"['18_lag_traIT', '9_lag_wnorPRjfm', '13_lag_traIFC', '16_lag_shSICmar', '14_lag_traIFC', '14_lag_solFORC', '18_lag_ginwSSTjfm', '18_lag_traBS', '9_lag_18_median_solFORC', '14_lag_traTLS', '18_lag_labSSTjfm', '16_lag_traBS', '9_lag_nchinaPRjja', '17_lag_shSICmar', '18_lag_traDP', '18_lag_amo3', '9_lag_17_median_solFORC', '13_lag_solFORC', '9_lag_16_median_solFORC', '17_lag_traBS', '9_lag_15_median_solFORC', '12_lag_solFORC', '9_lag_14_median_solFORC', '9_lag_13_median_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[0.0291049633586113, 0.04425472314749118, 0.04401574506284641, 0.04225982104185506, 0.01985354560231209, 1.9366237831922282, 0.05912154959786294, 0.0002332099197416131, 0.9536254956869897, 0.013978872428378588, 0.0687620096496153, 0.05160453694027675, 0.013672342687222455, 0.0062121696828792115, 0.08369808214865879, 0.04553845402142603, 15.478539568910174, 0.05734622661619916, 24.336296801255486, 0.01773938316501501, 22.05639835618704, 0.14515525110507826, 2.900974124101294, 15.588598526886079, 0.8247833914265766, 7.292329495298936, 1.323019296578976, 3.470821984582409, 3.4708219845818973, 9.086631447445747]","18_lag_traIT, 9_lag_wnorPRjfm, 13_lag_traIFC, 16_lag_shSICmar, 14_lag_traIFC, 14_lag_solFORC, 18_lag_ginwSSTjfm, 18_lag_traBS, 9_lag_18_median_solFORC, 14_lag_traTLS, 18_lag_labSSTjfm, 16_lag_traBS, 9_lag_nchinaPRjja, 17_lag_shSICmar, 18_lag_traDP, 18_lag_amo3, 9_lag_17_median_solFORC, 13_lag_solFORC, 9_lag_16_median_solFORC, 17_lag_traBS, 9_lag_15_median_solFORC, 12_lag_solFORC, 9_lag_14_median_solFORC, 9_lag_13_median_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,slow,1519.5,2005.5,0.4,20,10,10,7.799049958825535,0.9194473231342315,1235,"['18_lag_traIT', '15_lag_traTLS', '16_lag_traIFC', '16_lag_shSICmar', '19_lag_ginwSSTjfm', '19_lag_traDP', '19_lag_traIT', '14_lag_traTLS', '18_lag_shSICmar', '14_lag_traIFC', '15_lag_traIFC', '17_lag_shSICmar', '10_lag_18_median_solFORC', '19_lag_traBS', '19_lag_labSSTjfm', '14_lag_solFORC', '10_lag_17_median_solFORC', '19_lag_amo3', '17_lag_traBS', '10_lag_16_median_solFORC', '13_lag_solFORC', '10_lag_15_median_solFORC', '18_lag_traBS', '10_lag_14_median_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.005138656778691184, 0.0024055158708288227, 0.054167778521622086, 0.02573910479554932, 0.05701764159405222, 0.08482769454851866, 0.017463786484319718, 0.008166636592706595, 0.008522284848939271, 0.0587585054594664, 0.0077851923271640994, 0.03706301570480436, 12.169273269904817, 0.0117830673040183, 0.08303471145502593, 1.0195682241914066, 20.314692787633195, 0.051527077527074916, 0.05081975792085175, 15.959431452221814, 0.8781485628386974, 3.509435516701579, 0.011618160372824538, 20.183035659294287, 1.0167587903295503, 9.813097236802246, 1.3961584514238434, 3.8090756931759024, 3.809075693176539, 9.764543483755112]","18_lag_traIT, 15_lag_traTLS, 16_lag_traIFC, 16_lag_shSICmar, 19_lag_ginwSSTjfm, 19_lag_traDP, 19_lag_traIT, 14_lag_traTLS, 18_lag_shSICmar, 14_lag_traIFC, 15_lag_traIFC, 17_lag_shSICmar, 10_lag_18_median_solFORC, 19_lag_traBS, 19_lag_labSSTjfm, 14_lag_solFORC, 10_lag_17_median_solFORC, 19_lag_amo3, 17_lag_traBS, 10_lag_16_median_solFORC, 13_lag_solFORC, 10_lag_15_median_solFORC, 18_lag_traBS, 10_lag_14_median_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,slow,1520.5,2005.5,0.4,21,11,11,9.99987118548733,0.8756339007223581,1235,"['17_lag_traBS', '15_lag_traTLS', '20_lag_ginwSSTjfm', '17_lag_shSICmar', '14_lag_traTLS', '17_lag_traIFC', '20_lag_traDP', '15_lag_solFORC', '19_lag_traIT', '20_lag_traIT', '16_lag_traIFC', '11_lag_18_median_solFORC', '19_lag_shSICmar', '15_lag_traIFC', '18_lag_shSICmar', '20_lag_labSSTjfm', '11_lag_17_median_solFORC', '20_lag_traBS', '20_lag_amo3', '14_lag_solFORC', '11_lag_16_median_solFORC', '18_lag_traBS', '11_lag_15_median_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '19_lag_traBS', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[0.06666936224099358, 0.017972167732263566, 0.06016904275019614, 0.024563688727865133, 0.07497619887785847, 0.060175889321350665, 0.10617863476300672, 1.2528026886078067, 0.028909976418950805, 0.03753572008561356, 0.024259441178714685, 1.3678180527370323, 0.03418854794960584, 0.060995930112053516, 0.03967965003825413, 0.11770757134953935, 10.684760989785872, 0.021946554381730835, 0.04689367587095654, 2.8801039137321918, 11.845498359053389, 0.04911126683455476, 39.91461763124102, 0.7465786782809023, 19.271636016308317, 0.0017716522693237147, 1.4672140573891763, 3.6810067930526817, 3.6810067930538484, 9.9496468377652]","17_lag_traBS, 15_lag_traTLS, 20_lag_ginwSSTjfm, 17_lag_shSICmar, 14_lag_traTLS, 17_lag_traIFC, 20_lag_traDP, 15_lag_solFORC, 19_lag_traIT, 20_lag_traIT, 16_lag_traIFC, 11_lag_18_median_solFORC, 19_lag_shSICmar, 15_lag_traIFC, 18_lag_shSICmar, 20_lag_labSSTjfm, 11_lag_17_median_solFORC, 20_lag_traBS, 20_lag_amo3, 14_lag_solFORC, 11_lag_16_median_solFORC, 18_lag_traBS, 11_lag_15_median_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 19_lag_traBS, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,slow,1521.5,2005.5,0.4,22,12,12,14.161445668363621,0.7933550331743501,1235,"['12_lag_wnorPRjfm', '12_lag_21_median_amo3', '21_lag_ginwSSTjfm', '20_lag_traIT', '21_lag_traDP', '12_lag_traIT', '18_lag_shSICmar', '18_lag_traIT', '18_lag_traIFC', '12_lag_18_median_solFORC', '17_lag_traIFC', '20_lag_shSICmar', '16_lag_traIFC', '21_lag_traIT', '18_lag_traBS', '15_lag_solFORC', '12_lag_17_median_solFORC', '21_lag_traBS', '19_lag_shSICmar', '21_lag_labSSTjfm', '12_lag_16_median_solFORC', '21_lag_amo3', '14_lag_solFORC', '12_lag_15_median_solFORC', '19_lag_traBS', '12_lag_14_median_solFORC', '20_lag_traBS', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[0.0653646558034602, 0.29112347144180134, 0.06680314519990802, 0.0033194603379369412, 0.08912476376813065, 0.07534541617773274, 0.02896504756994022, 0.014170701647324313, 0.052250600105510046, 10.618752833260512, 0.030280159260520308, 0.050465533287986225, 0.08647802501861217, 0.010282490747684324, 0.051031915007367805, 3.9967868184426116, 4.619457210611565, 0.01476131880910135, 0.04150331537409896, 0.15863337579273648, 21.802089900686646, 0.029008266146539348, 0.5127003033618109, 10.333276574530178, 0.038323529909825155, 1.8291246977355118, 0.025353582104443856, 4.1709496988329215, 4.1709496988331365, 10.590029601045384]","12_lag_wnorPRjfm, 12_lag_21_median_amo3, 21_lag_ginwSSTjfm, 20_lag_traIT, 21_lag_traDP, 12_lag_traIT, 18_lag_shSICmar, 18_lag_traIT, 18_lag_traIFC, 12_lag_18_median_solFORC, 17_lag_traIFC, 20_lag_shSICmar, 16_lag_traIFC, 21_lag_traIT, 18_lag_traBS, 15_lag_solFORC, 12_lag_17_median_solFORC, 21_lag_traBS, 19_lag_shSICmar, 21_lag_labSSTjfm, 12_lag_16_median_solFORC, 21_lag_amo3, 14_lag_solFORC, 12_lag_15_median_solFORC, 19_lag_traBS, 12_lag_14_median_solFORC, 20_lag_traBS, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,slow,1522.5,2005.5,0.4,23,13,13,16.929278059993536,0.721376602535951,1235,"['13_lag_22_median_amo3', '13_lag_traTLS', '21_lag_traIT', '16_lag_solFORC', '19_lag_traIFC', '16_lag_traTLS', '13_lag_18_median_solFORC', '21_lag_shSICmar', '17_lag_traIFC', '21_lag_labSSTjfm', '19_lag_traIT', '13_lag_traBS', '13_lag_traIT', '18_lag_traIFC', '22_lag_amo3', '13_lag_17_median_solFORC', '19_lag_shSICmar', '20_lag_shSICmar', '22_lag_traIT', '19_lag_traBS', '13_lag_16_median_solFORC', '15_lag_solFORC', '22_lag_labSSTjfm', '22_lag_traBS', '13_lag_15_median_solFORC', '20_lag_traBS', '14_lag_solFORC', '13_lag_14_median_solFORC', '21_lag_traBS', '13_lag_solFORC']","[0.35524241498857073, 0.043210981747973665, 0.019194916707261526, 10.210513485603263, 0.07807619378609226, 0.10507649479741708, 36.149109252832176, 0.04537663357344586, 0.11433369593881736, 0.1113401020760767, 0.00845740617432673, 0.11855362744048431, 0.12453162373009867, 0.030894334061048575, 0.03540272725985618, 42.66819035497228, 0.000247201434299748, 0.04403969819369562, 0.01865464335575812, 0.03820478813027023, 25.197463690918635, 5.891746078337928, 0.08724856242001601, 0.049141128933942915, 4.808318610841948, 0.06391604035331903, 3.7248911433407836, 3.7248911433423424, 0.032434029110190624, 10.354282464771062]","13_lag_22_median_amo3, 13_lag_traTLS, 21_lag_traIT, 16_lag_solFORC, 19_lag_traIFC, 16_lag_traTLS, 13_lag_18_median_solFORC, 21_lag_shSICmar, 17_lag_traIFC, 21_lag_labSSTjfm, 19_lag_traIT, 13_lag_traBS, 13_lag_traIT, 18_lag_traIFC, 22_lag_amo3, 13_lag_17_median_solFORC, 19_lag_shSICmar, 20_lag_shSICmar, 22_lag_traIT, 19_lag_traBS, 13_lag_16_median_solFORC, 15_lag_solFORC, 22_lag_labSSTjfm, 22_lag_traBS, 13_lag_15_median_solFORC, 20_lag_traBS, 14_lag_solFORC, 13_lag_14_median_solFORC, 21_lag_traBS, 13_lag_solFORC_1235_13"
LinearRegression,9,30,solFORC,slow,1523.5,2005.5,0.4,24,14,14,18.747967092147082,0.6616885667293293,1235,"['14_lag_gyreSSTjfm', '19_lag_shSICmar', '14_lag_23_median_amo3', '22_lag_traIT', '17_lag_traTLS', '20_lag_traIFC', '14_lag_18_median_solFORC', '14_lag_traTLS', '22_lag_shSICmar', '18_lag_traIFC', '20_lag_traIT', '16_lag_solFORC', '23_lag_amo3', '14_lag_17_median_solFORC', '22_lag_labSSTjfm', '19_lag_traIFC', '14_lag_traBS', '23_lag_traIT', '20_lag_shSICmar', '14_lag_traIT', '21_lag_shSICmar', '14_lag_16_median_solFORC', '20_lag_traBS', '14_lag_15_median_solFORC', '15_lag_solFORC', '23_lag_labSSTjfm', '23_lag_traBS', '21_lag_traBS', '14_lag_solFORC', '22_lag_traBS']","[0.030600742768084423, 0.00968299220703761, 0.3918042316500368, 0.017796969908543927, 0.1040440286926957, 0.06139964278426729, 12.149017249504134, 0.021098338905442774, 0.03459412454365609, 0.12731711124044612, 0.0035679135212194333, 3.9788602027224518, 0.0522839569312527, 6.829216531214239, 0.13481257946551442, 0.04731963967855232, 0.114559343939252, 0.023508099054307213, 0.005032483411344824, 0.10115256647735096, 0.04932401969839609, 3.893292136993627, 0.04892383999654609, 3.807724071265222, 3.807724071265254, 0.08436923009627764, 0.05383699464847863, 0.06626118314082584, 10.798032512299232, 0.026336410953130843]","14_lag_gyreSSTjfm, 19_lag_shSICmar, 14_lag_23_median_amo3, 22_lag_traIT, 17_lag_traTLS, 20_lag_traIFC, 14_lag_18_median_solFORC, 14_lag_traTLS, 22_lag_shSICmar, 18_lag_traIFC, 20_lag_traIT, 16_lag_solFORC, 23_lag_amo3, 14_lag_17_median_solFORC, 22_lag_labSSTjfm, 19_lag_traIFC, 14_lag_traBS, 23_lag_traIT, 20_lag_shSICmar, 14_lag_traIT, 21_lag_shSICmar, 14_lag_16_median_solFORC, 20_lag_traBS, 14_lag_15_median_solFORC, 15_lag_solFORC, 23_lag_labSSTjfm, 23_lag_traBS, 21_lag_traBS, 14_lag_solFORC, 22_lag_traBS_1235_14"
