model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.4,15,5,5,1.9068561395738834,0.9915116022853703,1235,"['5_lag_11_median_solFORC', '8_lag_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[4.640373985312934, 0.7439506444633541, 0.9218821194267028, 11.714820459212897, 5.360351007555681, 1.0609537695657225, 0.4514164981987911, 1.96378676596275, 1.963786765962749, 5.819618711270884]","5_lag_11_median_solFORC, 8_lag_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.4,16,6,6,2.4914746980218507,0.9856573098628261,1235,"['6_lag_12_median_solFORC', '9_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '6_lag_9_median_solFORC', '8_lag_solFORC', '6_lag_8_median_solFORC', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[6.177234508121801, 0.8000293913697603, 0.4257938278449058, 13.767487013124029, 5.923933514885839, 1.544912398038892, 0.5167762128592951, 2.5784648237568457, 2.578464823756845, 7.122900893392493]","6_lag_12_median_solFORC, 9_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 6_lag_9_median_solFORC, 8_lag_solFORC, 6_lag_8_median_solFORC, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.4,17,7,7,3.1780352611114666,0.9769724470095408,1235,"['7_lag_13_median_solFORC', '10_lag_solFORC', '7_lag_12_median_solFORC', '7_lag_11_median_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[7.701972381798406, 0.8872506273592218, 0.4073967666657464, 15.0364858263813, 1.9831822442753984, 6.138191222269067, 0.5871638303693772, 3.1575099050134168, 3.1575099050134185, 8.348957638879828]","7_lag_13_median_solFORC, 10_lag_solFORC, 7_lag_12_median_solFORC, 7_lag_11_median_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.4,18,8,8,3.9488181698682974,0.965512205256049,1235,"['8_lag_14_median_solFORC', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[8.971538810200501, 0.8436370765744163, 0.46320014890044914, 17.346449479863338, 6.917323527058585, 2.237294474448058, 0.7077502939868172, 3.652795062420969, 3.652795062420939, 9.462268638417333]","8_lag_14_median_solFORC, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.4,19,9,9,4.804173798284052,0.9500702107570163,1235,"['9_lag_15_median_solFORC', '12_lag_solFORC', '9_lag_14_median_solFORC', '9_lag_13_median_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[10.266578008980284, 0.9772087053111904, 0.6053613030397345, 19.452932123450392, 2.6746628162905686, 7.681856018291841, 0.7731127032711484, 4.220888222832133, 4.220888222832104, 10.529472748741966]","9_lag_15_median_solFORC, 12_lag_solFORC, 9_lag_14_median_solFORC, 9_lag_13_median_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.4,20,10,10,5.998692140255573,0.9279891409663624,1235,"['13_lag_solFORC', '10_lag_15_median_solFORC', '18_lag_traBS', '10_lag_14_median_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[3.9027265473049693, 26.230754219710676, 0.03045078012631197, 36.37451669772465, 1.9615605108926104, 16.90401031350455, 3.0323268109837898, 4.103093111072681, 4.103093111072695, 11.209377671238803]","13_lag_solFORC, 10_lag_15_median_solFORC, 18_lag_traBS, 10_lag_14_median_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.4,21,11,11,7.025831433922917,0.9050683124684494,1235,"['11_lag_16_median_solFORC', '18_lag_traBS', '11_lag_15_median_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '19_lag_traBS', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[28.59409887819824, 0.049198827380347865, 47.0053757578847, 1.6806341574344597, 20.285930902812943, 0.027947561276875976, 2.8824124555842467, 4.084190753730293, 4.084190753730257, 11.694180110749535]","11_lag_16_median_solFORC, 18_lag_traBS, 11_lag_15_median_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 19_lag_traBS, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.4,22,12,12,8.867597846226708,0.8725839291805292,1235,"['12_lag_16_median_solFORC', '21_lag_amo3', '14_lag_solFORC', '12_lag_15_median_solFORC', '19_lag_traBS', '12_lag_14_median_solFORC', '20_lag_traBS', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_solFORC']","[10.667917575791764, 0.09106577567731655, 1.501069859418393, 8.792428262184021, 0.061613084046506505, 2.9318672805519994, 0.027241667972118883, 4.362664701685398, 4.3626647016853966, 12.07100473890686]","12_lag_16_median_solFORC, 21_lag_amo3, 14_lag_solFORC, 12_lag_15_median_solFORC, 19_lag_traBS, 12_lag_14_median_solFORC, 20_lag_traBS, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.4,23,13,13,10.692265263314486,0.8341033621873993,1235,"['13_lag_16_median_solFORC', '15_lag_solFORC', '22_lag_labSSTjfm', '22_lag_traBS', '13_lag_15_median_solFORC', '20_lag_traBS', '14_lag_solFORC', '13_lag_14_median_solFORC', '21_lag_traBS', '13_lag_solFORC']","[14.226618794352385, 6.445202235809809, 0.12577981835547625, 0.055346383664193144, 6.435291255242294, 0.060888236996503475, 6.425380274675421, 6.425380274675618, 0.06129004313237363, 12.23958631717755]","13_lag_16_median_solFORC, 15_lag_solFORC, 22_lag_labSSTjfm, 22_lag_traBS, 13_lag_15_median_solFORC, 20_lag_traBS, 14_lag_solFORC, 13_lag_14_median_solFORC, 21_lag_traBS, 13_lag_solFORC_1235_13"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.4,24,14,14,12.675693156670032,0.7974609040288022,1235,"['21_lag_shSICmar', '14_lag_16_median_solFORC', '20_lag_traBS', '14_lag_15_median_solFORC', '15_lag_solFORC', '23_lag_labSSTjfm', '23_lag_traBS', '21_lag_traBS', '14_lag_solFORC', '22_lag_traBS']","[0.066899741569938, 8.895664614805472, 0.10835666900403002, 10.19183942183609, 10.19183942183615, 0.16771884955409178, 0.049235968964723376, 0.0509576704018897, 12.16412174996984, 0.060414898508245524]","21_lag_shSICmar, 14_lag_16_median_solFORC, 20_lag_traBS, 14_lag_15_median_solFORC, 15_lag_solFORC, 23_lag_labSSTjfm, 23_lag_traBS, 21_lag_traBS, 14_lag_solFORC, 22_lag_traBS_1235_14"
