model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1514.5,2005.5,0.8,15,5,5,2.2297684305510654,0.9833774506639457,1235,"['7_lag_solFORC', '14_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[1.7059743959376772, 0.3163492269770021, 1.2562605721166153, 0.8065467482955426, 0.8065467482955428, 5.236802874459902]","7_lag_solFORC, 14_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,slow,1515.5,2005.5,0.8,16,6,6,2.977115778652459,0.9729233225730867,1235,"['6_lag_9_median_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[5.584559075223422, 0.4562716164855214, 5.184774445403328, 2.675213038470808, 2.6752130384708064, 6.2639027011732695]","6_lag_9_median_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,slow,1516.5,2005.5,0.8,17,7,7,3.8313208385116964,0.9565607981836612,1235,"['7_lag_10_median_solFORC', '16_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[6.279193507402445, 0.5585060566058759, 5.9540649998540145, 3.2775284287103648, 3.277528428710364, 7.2801782649121884]","7_lag_10_median_solFORC, 16_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,slow,1517.5,2005.5,0.8,18,8,8,4.707786035848715,0.9345591968436704,1235,"['10_lag_solFORC', '17_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[2.0739077364871026, 0.6027715505264433, 2.011486380849798, 1.9490650252124668, 1.9490650252124677, 8.323683320307696]","10_lag_solFORC, 17_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,slow,1518.5,2005.5,0.8,19,9,9,5.748122479304027,0.9048373452097659,1235,"['11_lag_solFORC', '18_lag_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[2.1165262072476105, 0.6890918226254017, 2.2212903426643615, 2.326054478081132, 2.326054478081131, 9.227078946265566]","11_lag_solFORC, 18_lag_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,slow,1519.5,2005.5,0.8,20,10,10,6.89719998604626,0.868340419496757,1235,"['10_lag_13_median_solFORC', '19_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[7.656975527074523, 0.8272746834109634, 7.47205230390837, 4.811909816009419, 4.811909816009421, 9.89010498776754]","10_lag_13_median_solFORC, 19_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,slow,1520.5,2005.5,0.8,21,11,11,7.893333927923963,0.8264353504788409,1235,"['11_lag_14_median_solFORC', '20_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[7.603668007179203, 0.8931122531796598, 7.301370005242385, 5.158806232999281, 5.1588062329992885, 10.613607128183437]","11_lag_14_median_solFORC, 20_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,slow,1521.5,2005.5,0.8,22,12,12,8.09514073549929,0.7973582395037832,1235,"['20_lag_solFORC', '21_lag_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[8.227152325434659, 5.579156443338152, 15.902381758730694, 0.3113124748422371, 0.311312474842246, 13.483495794136704]","20_lag_solFORC, 21_lag_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,slow,1522.5,2005.5,0.8,23,13,13,8.969985419693094,0.7566246601027314,1235,"['21_lag_solFORC', '22_lag_solFORC', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[9.492320084610997, 6.547617419747107, 16.656302943286992, 0.03282446907710357, 0.03282446907711689, 14.468939445936378]","21_lag_solFORC, 22_lag_solFORC, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,slow,1523.5,2005.5,0.8,24,14,14,10.00231028447983,0.7006805685796408,1235,"['22_lag_solFORC', '23_lag_solFORC', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC']","[10.56785289655536, 7.39647767805449, 16.663093581366336, 0.5558363291989012, 0.5558363291988817, 15.39477692675079]","22_lag_solFORC, 23_lag_solFORC, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC_1235_14"
