model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1514.5,2005.5,0.8,15,5,5,2.0798180953306202,0.9857093137187795,1235,"['5_lag_10_median_ensoSSTjfm', '5_lag_samPSLann', '12_lag_ginwSSTjfm', '10_lag_atlSICsep', '9_lag_cetTSjfm', '5_lag_14_median_ismPRjja', '5_lag_10_median_traEU', '5_lag_11_median_ensoSSTjfm', '10_lag_traIFC', '14_lag_AMOCann', '13_lag_tripol3', '10_lag_traWP', '11_lag_traWP', '13_lag_atlSICsep', '12_lag_atlSICsep', '10_lag_neurTSjfm', '5_lag_ismPRjja', '5_lag_11_median_solFORC', '12_lag_solFORC', '8_lag_solFORC', '5_lag_10_median_solFORC', '13_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '7_lag_solFORC', '14_lag_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.006007301646229111, 0.003399070761775591, 0.007646449389331432, 0.0029955839573129494, 0.005185403394950467, 0.018905152078098623, 0.002949840771608465, 0.013277012560418707, 0.012916012547789447, 0.01434228930674212, 0.029907086038725415, 0.00876776053788709, 0.0013011426169851025, 0.009323566645476098, 0.0027062185986657826, 0.01670935194705218, 0.001930983635701314, 3.7406600859915904, 0.5947581216338483, 0.3317631425100188, 1.8419943642628298, 1.5680121733109254, 2.120951090721049, 0.7086437957141962, 1.3976204993943346, 0.8856573797884222, 0.08536795486300046, 1.2268845896683604, 1.2268845896683234, 5.0733588193619]","5_lag_10_median_ensoSSTjfm, 5_lag_samPSLann, 12_lag_ginwSSTjfm, 10_lag_atlSICsep, 9_lag_cetTSjfm, 5_lag_14_median_ismPRjja, 5_lag_10_median_traEU, 5_lag_11_median_ensoSSTjfm, 10_lag_traIFC, 14_lag_AMOCann, 13_lag_tripol3, 10_lag_traWP, 11_lag_traWP, 13_lag_atlSICsep, 12_lag_atlSICsep, 10_lag_neurTSjfm, 5_lag_ismPRjja, 5_lag_11_median_solFORC, 12_lag_solFORC, 8_lag_solFORC, 5_lag_10_median_solFORC, 13_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 7_lag_solFORC, 14_lag_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,slow,1515.5,2005.5,0.8,16,6,6,2.7742762034565835,0.976095771877671,1235,"['15_lag_tripol3', '14_lag_atlSICsep', '6_lag_15_median_traWP', '6_lag_samPSLann', '15_lag_AMOCann', '6_lag_11_median_traEU', '10_lag_ismPRjja', '12_lag_traWP', '6_lag_12_median_ensoSSTjfm', '11_lag_traWP', '11_lag_atlSICsep', '6_lag_ismPRjja', '14_lag_tripol3', '6_lag_15_median_ismPRjja', '11_lag_traIFC', '6_lag_12_median_solFORC', '11_lag_neurTSjfm', '13_lag_atlSICsep', '9_lag_solFORC', '13_lag_solFORC', '6_lag_11_median_solFORC', '6_lag_10_median_solFORC', '14_lag_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC', '15_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.025335874811923086, 0.008096302244475453, 0.04528383251052969, 0.0037838653165385024, 0.013717912859893152, 0.006303029824676945, 0.004075103579906573, 0.004424333787869299, 0.015341339295139358, 0.005943122775902396, 0.00444266697174363, 0.0028514874607672115, 0.038309495247857595, 0.022044431556540397, 0.01710246182541905, 4.186595722795623, 0.023465153578289853, 0.004501202613495544, 0.8318483733193482, 1.042092174635144, 1.479917607652525, 2.295926354876132, 1.7958009459181872, 1.667919314585897, 1.1849606706303053, 1.1927046326378454, 0.03802448430450227, 1.5918703459769927, 1.5918703459769923, 6.161236074071851]","15_lag_tripol3, 14_lag_atlSICsep, 6_lag_15_median_traWP, 6_lag_samPSLann, 15_lag_AMOCann, 6_lag_11_median_traEU, 10_lag_ismPRjja, 12_lag_traWP, 6_lag_12_median_ensoSSTjfm, 11_lag_traWP, 11_lag_atlSICsep, 6_lag_ismPRjja, 14_lag_tripol3, 6_lag_15_median_ismPRjja, 11_lag_traIFC, 6_lag_12_median_solFORC, 11_lag_neurTSjfm, 13_lag_atlSICsep, 9_lag_solFORC, 13_lag_solFORC, 6_lag_11_median_solFORC, 6_lag_10_median_solFORC, 14_lag_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC, 15_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,slow,1516.5,2005.5,0.8,17,7,7,3.628434425918732,0.9595549614188498,1235,"['15_lag_atlSICsep', '11_lag_ismPRjja', '7_lag_15_median_traWP', '13_lag_neurTSjfm', '7_lag_13_median_solFORC', '7_lag_13_median_ensoSSTjfm', '16_lag_AMOCann', '7_lag_samPSLann', '7_lag_16_median_traWP', '13_lag_traWP', '7_lag_16_median_ismPRjja', '7_lag_ismPRjja', '12_lag_atlSICsep', '12_lag_traIFC', '12_lag_traWP', '15_lag_tripol3', '12_lag_neurTSjfm', '14_lag_atlSICsep', '10_lag_solFORC', '7_lag_12_median_solFORC', '14_lag_solFORC', '7_lag_11_median_solFORC', '15_lag_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '16_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[0.011232624224418604, 0.004529982475946492, 0.08996887710744784, 0.01873251766347973, 5.031963326940047, 0.018409857477993896, 0.014995209677658414, 0.006811717087769203, 0.012317400836938618, 0.007516359267521629, 0.03540406927220397, 0.004298821778633791, 0.0011493107700438145, 0.022749384334915097, 0.001409777741608548, 0.05189128022156783, 0.02805046049087593, 0.00807314249008223, 1.3499041866334665, 1.2687669108235122, 1.6302006538151972, 1.777165451382059, 1.635069090514603, 2.039841422330015, 2.243423517187336, 1.2489456711231202, 0.029857789296196067, 1.9801258437374099, 1.9801258437376363, 7.268276829314712]","15_lag_atlSICsep, 11_lag_ismPRjja, 7_lag_15_median_traWP, 13_lag_neurTSjfm, 7_lag_13_median_solFORC, 7_lag_13_median_ensoSSTjfm, 16_lag_AMOCann, 7_lag_samPSLann, 7_lag_16_median_traWP, 13_lag_traWP, 7_lag_16_median_ismPRjja, 7_lag_ismPRjja, 12_lag_atlSICsep, 12_lag_traIFC, 12_lag_traWP, 15_lag_tripol3, 12_lag_neurTSjfm, 14_lag_atlSICsep, 10_lag_solFORC, 7_lag_12_median_solFORC, 14_lag_solFORC, 7_lag_11_median_solFORC, 15_lag_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 16_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,slow,1517.5,2005.5,0.8,18,8,8,4.60124795084048,0.9373848504018476,1235,"['12_lag_ismPRjja', '8_lag_14_median_ensoSSTjfm', '13_lag_traIFC', '13_lag_mhfATL30', '14_lag_atlSICsep', '8_lag_17_median_traWP', '11_lag_neurTSjfm', '17_lag_AMOCann', '14_lag_traWP', '17_lag_tripol3', '13_lag_atlSICsep', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '8_lag_17_median_ismPRjja', '8_lag_ismPRjja', '16_lag_tripol3', '13_lag_traWP', '13_lag_neurTSjfm', '11_lag_solFORC', '8_lag_13_median_solFORC', '15_lag_solFORC', '8_lag_12_median_solFORC', '16_lag_solFORC', '8_lag_11_median_solFORC', '10_lag_solFORC', '17_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.009483015839680866, 0.023968590753860763, 0.02800113231761445, 0.018252751281250493, 0.007782969145240774, 0.10366237143728463, 0.02483939540640816, 0.021644925699515212, 0.0066414731289244884, 0.03860055742644135, 0.008500918467143948, 0.0038889856139260374, 0.008899218359314558, 0.02582933753799488, 0.0067863364176239315, 0.06411804278882588, 0.013529652918759832, 0.03420301706841393, 0.11242108150250298, 5.660805248666826, 0.1000008491762196, 1.9953953727493858, 4.436231128796929, 4.74324484567103, 3.8378544905722047, 2.528906916991076, 0.6193973698945029, 2.5990597507833395, 2.599059750783257, 8.174345656159852]","12_lag_ismPRjja, 8_lag_14_median_ensoSSTjfm, 13_lag_traIFC, 13_lag_mhfATL30, 14_lag_atlSICsep, 8_lag_17_median_traWP, 11_lag_neurTSjfm, 17_lag_AMOCann, 14_lag_traWP, 17_lag_tripol3, 13_lag_atlSICsep, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 8_lag_17_median_ismPRjja, 8_lag_ismPRjja, 16_lag_tripol3, 13_lag_traWP, 13_lag_neurTSjfm, 11_lag_solFORC, 8_lag_13_median_solFORC, 15_lag_solFORC, 8_lag_12_median_solFORC, 16_lag_solFORC, 8_lag_11_median_solFORC, 10_lag_solFORC, 17_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,slow,1518.5,2005.5,0.8,19,9,9,5.487485417093441,0.9136233881749997,1235,"['9_lag_17_median_traWP', '9_lag_samPSLann', '9_lag_15_median_ensoSSTjfm', '9_lag_18_median_traWP', '15_lag_tripol3', '9_lag_eurPSLjfm', '12_lag_neurTSjfm', '14_lag_mhfATL30', '18_lag_AMOCann', '16_lag_atlSICsep', '15_lag_traWP', '18_lag_tripol3', '9_lag_18_median_ismPRjja', '14_lag_neurTSjfm', '12_lag_solFORC', '9_lag_14_median_solFORC', '14_lag_atlSICsep', '14_lag_traWP', '9_lag_ismPRjja', '17_lag_tripol3', '16_lag_solFORC', '9_lag_13_median_solFORC', '17_lag_solFORC', '9_lag_12_median_solFORC', '11_lag_solFORC', '18_lag_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.10548483523522963, 0.008639628994570214, 0.020663478057148615, 0.04592826244953648, 0.06425924537259366, 0.008203810756612293, 0.02774388555469465, 0.02615300781575522, 0.024593845777828555, 0.0018653139197117947, 0.007395265987340148, 0.039515204862170236, 0.02561869449611531, 0.027522108332261097, 0.08766656983040505, 7.069861336277025, 0.0036195194432175394, 0.016623094247200376, 0.003453938028214705, 0.06997669684086798, 0.16535764748396986, 3.9542490995696893, 4.963976674542367, 6.647391097430656, 4.598245029297203, 2.999628463622508, 0.8030155367519091, 2.992213955793434, 2.992213955793448, 9.058721254786835]","9_lag_17_median_traWP, 9_lag_samPSLann, 9_lag_15_median_ensoSSTjfm, 9_lag_18_median_traWP, 15_lag_tripol3, 9_lag_eurPSLjfm, 12_lag_neurTSjfm, 14_lag_mhfATL30, 18_lag_AMOCann, 16_lag_atlSICsep, 15_lag_traWP, 18_lag_tripol3, 9_lag_18_median_ismPRjja, 14_lag_neurTSjfm, 12_lag_solFORC, 9_lag_14_median_solFORC, 14_lag_atlSICsep, 14_lag_traWP, 9_lag_ismPRjja, 17_lag_tripol3, 16_lag_solFORC, 9_lag_13_median_solFORC, 17_lag_solFORC, 9_lag_12_median_solFORC, 11_lag_solFORC, 18_lag_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,slow,1519.5,2005.5,0.8,20,10,10,6.767860618503618,0.8855200167614502,1235,"['17_lag_tripol3', '15_lag_traEC', '13_lag_solFORC', '10_lag_17_median_traWP', '17_lag_atlSICsep', '10_lag_15_median_solFORC', '10_lag_eurPSLjfm', '10_lag_19_median_traWP', '19_lag_AMOCann', '15_lag_mhfATL30', '16_lag_traWP', '16_lag_tripol3', '10_lag_19_median_ismPRjja', '10_lag_ismPRjja', '15_lag_neurTSjfm', '19_lag_tripol3', '13_lag_neurTSjfm', '15_lag_atlSICsep', '15_lag_traWP', '18_lag_tripol3', '17_lag_solFORC', '10_lag_14_median_solFORC', '18_lag_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '19_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.06417396555546749, 0.01813068507022217, 0.5538714785268511, 0.13844020075491892, 0.001448782858208752, 9.282815509444255, 0.013408884454968227, 0.06047003705882327, 0.031461101531487845, 0.027620530596628258, 0.014838563384932798, 0.074783978501045, 0.015788642558196196, 0.0025062749674867276, 0.03317982029285012, 0.04298078319161903, 0.03091589108244989, 0.004113578014361109, 0.013867290979173694, 0.07384455796446276, 0.9432983606739601, 6.458133816558628, 5.212778393222554, 4.904053271132179, 8.772494389533707, 3.547917600749781, 0.8797619325485803, 3.1445294060345237, 3.1445294060349447, 9.85346886079578]","17_lag_tripol3, 15_lag_traEC, 13_lag_solFORC, 10_lag_17_median_traWP, 17_lag_atlSICsep, 10_lag_15_median_solFORC, 10_lag_eurPSLjfm, 10_lag_19_median_traWP, 19_lag_AMOCann, 15_lag_mhfATL30, 16_lag_traWP, 16_lag_tripol3, 10_lag_19_median_ismPRjja, 10_lag_ismPRjja, 15_lag_neurTSjfm, 19_lag_tripol3, 13_lag_neurTSjfm, 15_lag_atlSICsep, 15_lag_traWP, 18_lag_tripol3, 17_lag_solFORC, 10_lag_14_median_solFORC, 18_lag_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 19_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,slow,1520.5,2005.5,0.8,21,11,11,7.4562235116807685,0.8579921591956403,1235,"['11_lag_traWP', '18_lag_tripol3', '11_lag_18_median_ismPRjja', '11_lag_17_median_traWP', '11_lag_18_median_traWP', '18_lag_atlSICsep', '16_lag_mhfATL30', '16_lag_traEC', '11_lag_ismPRjja', '11_lag_eurPSLjfm', '11_lag_20_median_ismPRjja', '11_lag_20_median_traWP', '17_lag_traWP', '20_lag_tripol3', '16_lag_neurTSjfm', '17_lag_tripol3', '16_lag_atlSICsep', '14_lag_neurTSjfm', '16_lag_traWP', '18_lag_solFORC', '19_lag_tripol3', '11_lag_15_median_solFORC', '13_lag_solFORC', '19_lag_solFORC', '11_lag_14_median_solFORC', '20_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[0.025533944080467337, 0.07040703149099423, 0.013706228588251558, 0.018367093160474312, 0.0949236770766801, 0.003925534432939424, 0.031453070102622764, 0.016837678837700886, 0.0059926222111125966, 0.01630742653444553, 0.002474012249429923, 0.14561908473064433, 0.012141536708644292, 0.04833927877827084, 0.0380671677911107, 0.08368090848112127, 0.003305987916462498, 0.03630639178190152, 0.014297837180658718, 1.4153195057496781, 0.07804743159709715, 10.303015109146239, 4.134327469600762, 5.697647549601141, 0.016547817142436413, 4.234395966414329, 0.310645179331601, 3.5130371109375687, 3.513037110937587, 10.909484224337755]","11_lag_traWP, 18_lag_tripol3, 11_lag_18_median_ismPRjja, 11_lag_17_median_traWP, 11_lag_18_median_traWP, 18_lag_atlSICsep, 16_lag_mhfATL30, 16_lag_traEC, 11_lag_ismPRjja, 11_lag_eurPSLjfm, 11_lag_20_median_ismPRjja, 11_lag_20_median_traWP, 17_lag_traWP, 20_lag_tripol3, 16_lag_neurTSjfm, 17_lag_tripol3, 16_lag_atlSICsep, 14_lag_neurTSjfm, 16_lag_traWP, 18_lag_solFORC, 19_lag_tripol3, 11_lag_15_median_solFORC, 13_lag_solFORC, 19_lag_solFORC, 11_lag_14_median_solFORC, 20_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,slow,1521.5,2005.5,0.8,22,12,12,10.147013829829023,0.8183455886867091,1235,"['19_lag_traBS', '12_lag_21_median_tripol3', '12_lag_19_median_ismPRjja', '19_lag_tripol3', '12_lag_ismPRjja', '12_lag_traWP', '12_lag_eurPSLjfm', '17_lag_traEC', '12_lag_21_median_ismPRjja', '17_lag_mhfATL30', '12_lag_19_median_traWP', '12_lag_21_median_traWP', '18_lag_traWP', '21_lag_tripol3', '17_lag_atlSICsep', '17_lag_neurTSjfm', '12_lag_16_median_solFORC', '18_lag_tripol3', '19_lag_solFORC', '17_lag_traWP', '15_lag_neurTSjfm', '20_lag_tripol3', '14_lag_solFORC', '12_lag_15_median_solFORC', '20_lag_solFORC', '21_lag_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[0.027514906441328136, 0.4894932434980761, 0.029106920121742905, 0.01109708868090723, 0.00351128269183646, 0.03357498637865969, 0.013065100395755917, 0.02022666419244677, 0.021084276348317995, 0.03622685615440216, 0.10946348228144988, 0.19638426239639706, 0.010991860273835542, 0.016460329450299432, 0.021355151720873603, 0.04405696388175744, 10.2490869489331, 0.022839324859343146, 1.5977338857331336, 0.02466784310095179, 0.04948949727744008, 0.028111985930038483, 4.2799152110196585, 0.39602294291804496, 5.3513116420874995, 4.044223122033238, 0.36299505088017303, 3.553925109259129, 3.5539251092592914, 11.081049879562713]","19_lag_traBS, 12_lag_21_median_tripol3, 12_lag_19_median_ismPRjja, 19_lag_tripol3, 12_lag_ismPRjja, 12_lag_traWP, 12_lag_eurPSLjfm, 17_lag_traEC, 12_lag_21_median_ismPRjja, 17_lag_mhfATL30, 12_lag_19_median_traWP, 12_lag_21_median_traWP, 18_lag_traWP, 21_lag_tripol3, 17_lag_atlSICsep, 17_lag_neurTSjfm, 12_lag_16_median_solFORC, 18_lag_tripol3, 19_lag_solFORC, 17_lag_traWP, 15_lag_neurTSjfm, 20_lag_tripol3, 14_lag_solFORC, 12_lag_15_median_solFORC, 20_lag_solFORC, 21_lag_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,slow,1522.5,2005.5,0.8,23,13,13,11.404145703152745,0.7853981417626397,1235,"['13_lag_21_median_traWP', '17_lag_ismPRjja', '13_lag_20_median_traWP', '13_lag_22_median_tripol3', '20_lag_traBS', '20_lag_atlSICsep', '13_lag_traWP', '20_lag_tripol3', '18_lag_traEC', '13_lag_19_median_traWP', '18_lag_neurTSjfm', '20_lag_solFORC', '16_lag_neurTSjfm', '13_lag_17_median_solFORC', '13_lag_22_median_traWP', '19_lag_tripol3', '13_lag_22_median_ismPRjja', '18_lag_traWP', '22_lag_tripol3', '19_lag_traWP', '21_lag_tripol3', '18_lag_atlSICsep', '13_lag_16_median_solFORC', '15_lag_solFORC', '21_lag_solFORC', '22_lag_solFORC', '13_lag_15_median_solFORC', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC']","[0.0666780872779946, 0.01940036565559833, 0.11436082479510172, 0.5370694538939069, 0.02952690131179283, 0.007026318765172827, 0.03510617004878618, 0.013868267632161898, 0.02515104304972798, 0.036081245535668806, 0.0537780131220288, 1.781838639762838, 0.05243054696988607, 9.793461664361953, 0.22857367853090352, 0.02604890853124746, 0.028295298317423, 0.01682631832951198, 0.013913289587415303, 0.008083999394220887, 0.027351488932768165, 0.022872777697058276, 0.20552916156878123, 3.471532600184842, 6.219775201011206, 4.836583010556815, 0.16026259828601835, 3.7920577967569677, 3.7920577967568523, 11.957019182882995]","13_lag_21_median_traWP, 17_lag_ismPRjja, 13_lag_20_median_traWP, 13_lag_22_median_tripol3, 20_lag_traBS, 20_lag_atlSICsep, 13_lag_traWP, 20_lag_tripol3, 18_lag_traEC, 13_lag_19_median_traWP, 18_lag_neurTSjfm, 20_lag_solFORC, 16_lag_neurTSjfm, 13_lag_17_median_solFORC, 13_lag_22_median_traWP, 19_lag_tripol3, 13_lag_22_median_ismPRjja, 18_lag_traWP, 22_lag_tripol3, 19_lag_traWP, 21_lag_tripol3, 18_lag_atlSICsep, 13_lag_16_median_solFORC, 15_lag_solFORC, 21_lag_solFORC, 22_lag_solFORC, 13_lag_15_median_solFORC, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,30,solFORC,slow,1523.5,2005.5,0.8,24,14,14,11.210379313326676,0.7664630982579024,1235,"['18_lag_ismPRjja', '14_lag_22_median_traWP', '14_lag_ismPRjja', '21_lag_atlSICsep', '18_lag_atlSICsep', '22_lag_traBS', '20_lag_traDP', '21_lag_traBS', '14_lag_21_median_traWP', '14_lag_23_median_tripol3', '17_lag_neurTSjfm', '14_lag_20_median_traWP', '20_lag_traWP', '19_lag_traEC', '14_lag_23_median_traWP', '19_lag_traWP', '14_lag_23_median_ismPRjja', '14_lag_traWP', '20_lag_tripol3', '23_lag_tripol3', '16_lag_solFORC', '14_lag_17_median_solFORC', '19_lag_atlSICsep', '22_lag_tripol3', '22_lag_solFORC', '23_lag_solFORC', '14_lag_16_median_solFORC', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC']","[0.021423528968978877, 0.0518931344563624, 0.0056378422870890805, 0.01455767732751004, 0.028486749409732757, 0.004238738837999235, 0.15693053771139973, 0.025978119151379507, 0.10654503770331027, 0.6031344527096859, 0.06423985376259626, 0.04857785223890524, 0.013653895922027688, 0.022281329667644543, 0.20207712469331993, 0.01302858658857267, 0.14437385063542738, 0.02920012227342763, 0.012092922493362829, 0.025270119293587398, 5.609052259642066, 13.532211598786345, 0.02375322223141381, 0.017605732838047658, 7.342479313151652, 4.954664950965775, 1.0973662161695732, 3.414319827300764, 3.414319827301741, 12.058963360505162]","18_lag_ismPRjja, 14_lag_22_median_traWP, 14_lag_ismPRjja, 21_lag_atlSICsep, 18_lag_atlSICsep, 22_lag_traBS, 20_lag_traDP, 21_lag_traBS, 14_lag_21_median_traWP, 14_lag_23_median_tripol3, 17_lag_neurTSjfm, 14_lag_20_median_traWP, 20_lag_traWP, 19_lag_traEC, 14_lag_23_median_traWP, 19_lag_traWP, 14_lag_23_median_ismPRjja, 14_lag_traWP, 20_lag_tripol3, 23_lag_tripol3, 16_lag_solFORC, 14_lag_17_median_solFORC, 19_lag_atlSICsep, 22_lag_tripol3, 22_lag_solFORC, 23_lag_solFORC, 14_lag_16_median_solFORC, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC_1235_14"
