model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1514.5,2005.5,0.4,15,1,1,0.27795566812555633,0.9997952048097981,594,"['9_lag_amo2', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_11_median_solFORC', '10_lag_stratZ50ndj02', '12_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_stratZ50ndj01', '8_lag_atlSICsep', '6_lag_scpPSLjfm', '14_lag_amo3', '1_lag_AMOCann', '6_lag_solFORC', '1_lag_10_median_solFORC', '10_lag_atlSICsep', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0003818430362991077, 0.0018276842135642457, 0.0009546470685795563, 0.0010823015046170395, 1.4114824156684567, 0.0005238594043482488, 0.0031478703327347136, 0.0036946445908809765, 0.0003441144418480268, 0.0015951389652835006, 0.001664014443457093, 0.0013365571058816105, 0.00202571004945646, 0.0015556764560191538, 0.643173686258231, 2.537348034722605, 0.001355993470646114, 2.013463621152794, 0.1690917283439325, 1.4340108490963568, 2.158525979321346, 0.049293786056879195, 1.9488529739640421, 1.4664348067155388, 0.04873521723770148, 0.6395227006624505, 0.182416496400991, 0.41356821004020544, 0.41356821004020483, 1.89368771562873]","9_lag_amo2, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_11_median_solFORC, 10_lag_stratZ50ndj02, 12_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_stratZ50ndj01, 8_lag_atlSICsep, 6_lag_scpPSLjfm, 14_lag_amo3, 1_lag_AMOCann, 6_lag_solFORC, 1_lag_10_median_solFORC, 10_lag_atlSICsep, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,slow,1515.5,2005.5,0.4,16,1,1,0.2916645736724162,0.999787749168574,638,"['8_lag_atlSICsep', '12_lag_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '12_lag_atlSICsep', '11_lag_stratZ50ndj01', '14_lag_amo3', '10_lag_stratZ50ndj01', '7_lag_naoPSLjfm', '15_lag_amo3', '10_lag_stratZ50ndj02', '1_lag_11_median_solFORC', '11_lag_stratZ50ndj02', '10_lag_atlSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0020758655255977447, 0.003639668704569138, 0.0003454142357964478, 0.0014827211613615834, 0.0010709072901865994, 0.002520441447759352, 0.0009955999778887329, 0.0005307941807076861, 0.0011649029591447905, 0.00018308641624186127, 0.00438650523181278, 0.0005581482112200746, 1.338103357917177, 0.0006416741555938365, 0.0013832850087138733, 0.6836516325395545, 2.5158018652672705, 2.2296676497307684, 0.14259390954159334, 1.6052603287498746, 2.3528145736885198, 2.2493937796611676, 0.08052446918393961, 1.7351830278173819, 0.005490566126671858, 0.6917949570033654, 0.20595413679846208, 0.4064177074699201, 0.4064177074698457, 1.8889970101368108]","8_lag_atlSICsep, 12_lag_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 12_lag_atlSICsep, 11_lag_stratZ50ndj01, 14_lag_amo3, 10_lag_stratZ50ndj01, 7_lag_naoPSLjfm, 15_lag_amo3, 10_lag_stratZ50ndj02, 1_lag_11_median_solFORC, 11_lag_stratZ50ndj02, 10_lag_atlSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,slow,1516.5,2005.5,0.4,17,1,1,0.2805917743100011,0.9997929387894321,682,"['4_lag_nhSICjfm', '8_lag_scpPSLjfm', '15_lag_atlSICsep', '8_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_atlSICsep', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '14_lag_atlSICsep', '11_lag_stratZ50ndj02', '16_lag_nhSICjfm', '1_lag_11_median_solFORC', '4_lag_naoPSLjfm', '16_lag_amo3', '10_lag_atlSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0004109799187344663, 0.001733839944424484, 0.0009078643667156922, 0.001966350829791497, 0.002383893831714067, 0.0022398506642229052, 0.000703024717519494, 4.786866317464313e-06, 0.0006901987276280788, 0.0017643515392515583, 0.003312424045879614, 1.1650613041727473, 0.0007393843492678868, 0.003352751005620317, 0.0011050181452355943, 0.6721481430064821, 1.998870630215612, 1.6536950542210014, 0.08178763392636582, 1.1831410305431653, 2.106439721907941, 0.039662081891875284, 2.1637836073248313, 1.9039740455063932, 0.11598099755864105, 0.9978845373935668, 0.14099219483936584, 0.39796538723737546, 0.3979653872372963, 1.8832452164841322]","4_lag_nhSICjfm, 8_lag_scpPSLjfm, 15_lag_atlSICsep, 8_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_atlSICsep, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 14_lag_atlSICsep, 11_lag_stratZ50ndj02, 16_lag_nhSICjfm, 1_lag_11_median_solFORC, 4_lag_naoPSLjfm, 16_lag_amo3, 10_lag_atlSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,slow,1517.5,2005.5,0.4,18,1,1,0.25822222389840865,0.9997958935375935,726,"['16_lag_nhSICjfm', '5_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '14_lag_amo3', '8_lag_atlSICsep', '15_lag_atlSICsep', '1_lag_12_median_solFORC', '7_lag_naoPSLjfm', '4_lag_nhSICjfm', '17_lag_nhSICjfm', '1_lag_shSICsep', '10_lag_atlSICsep', '4_lag_naoPSLjfm', '1_lag_11_median_solFORC', '17_lag_amo3', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.005092769190352001, 0.0006483248981828393, 9.22359822281667e-05, 9.698487010651525e-05, 0.0016278133119627155, 0.0012389898467276125, 0.6409766426181799, 0.0004340887128006675, 0.00018980762843236187, 0.0031782847186017484, 0.0002719648183381983, 0.000789213909883798, 0.0005540745558232862, 2.566086428154428, 0.0005741821532539321, 0.6655321637892142, 2.9010954003078724, 1.8663995490181782, 0.1047744066519864, 1.4379405797136646, 2.393167541266139, 2.476925450097587, 0.08491538634916683, 2.0716642590178593, 0.015387863821368801, 0.8381891440851295, 0.20498290621595214, 0.3945779486111028, 0.3945779486110761, 1.8808116431459405]","16_lag_nhSICjfm, 5_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 14_lag_amo3, 8_lag_atlSICsep, 15_lag_atlSICsep, 1_lag_12_median_solFORC, 7_lag_naoPSLjfm, 4_lag_nhSICjfm, 17_lag_nhSICjfm, 1_lag_shSICsep, 10_lag_atlSICsep, 4_lag_naoPSLjfm, 1_lag_11_median_solFORC, 17_lag_amo3, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,slow,1518.5,2005.5,0.4,19,1,1,0.2340073284998601,0.9998160267091363,770,"['7_lag_solFORC', '7_lag_atlSICsep', '1_lag_18_median_amo3', '7_lag_naoPSLjfm', '6_lag_nhSICsep', '5_lag_nhSICjfm', '1_lag_12_median_solFORC', '5_lag_nhSICsep', '1_lag_shSICsep', '18_lag_amo3', '4_lag_naoPSLjfm', '5_lag_naoPSLjfm', '17_lag_nhSICjfm', '1_lag_11_median_solFORC', '10_lag_atlSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.5747240803855609, 0.0027864219261655027, 0.006133558408849231, 0.0012342692120049024, 0.002020054959764482, 0.0024762322929827146, 0.6481285672301063, 0.0017879129069664622, 0.0005746758987045357, 0.003960355486223308, 0.0006524014161870146, 0.0005448044882726417, 4.383407802335106e-05, 1.5635265836943042, 0.0007243317095254987, 1.2523231332144646, 1.1769187909497565, 0.4896668945147869, 0.5521643863090865, 0.9617526731267196, 1.7104747112375538, 0.02300731611018276, 1.13458958973096, 0.5009259621921176, 0.02314642466746114, 0.14427169201797357, 0.20320295578250155, 0.42955233623289235, 0.42955233623275135, 1.940554784421007]","7_lag_solFORC, 7_lag_atlSICsep, 1_lag_18_median_amo3, 7_lag_naoPSLjfm, 6_lag_nhSICsep, 5_lag_nhSICjfm, 1_lag_12_median_solFORC, 5_lag_nhSICsep, 1_lag_shSICsep, 18_lag_amo3, 4_lag_naoPSLjfm, 5_lag_naoPSLjfm, 17_lag_nhSICjfm, 1_lag_11_median_solFORC, 10_lag_atlSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,slow,1519.5,2005.5,0.4,20,1,1,0.19444874043673702,0.99982617578185,814,"['8_lag_naoPSLjfm', '7_lag_nhSICsep', '5_lag_nhSICsep', '7_lag_solFORC', '17_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '19_lag_amo3', '7_lag_naoPSLjfm', '1_lag_12_median_solFORC', '17_lag_nhSICjfm', '5_lag_naoPSLjfm', '4_lag_naoPSLjfm', '1_lag_shSICsep', '1_lag_11_median_solFORC', '10_lag_atlSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00044991147207093486, 0.0026101363374079756, 0.002092488964937255, 0.5728651756959813, 0.0004042965942374092, 0.0003313804421851704, 0.0002350459278122573, 0.00014712772663190906, 0.48617769693227486, 6.166732247567018e-05, 0.000422411329386388, 0.0009537997786800551, 0.000602042975834141, 1.2724877335988054, 0.0011454404215117376, 1.262774797251174, 1.123412650206423, 0.6358128929569584, 0.6185583828644976, 1.0308795284938357, 1.6215982019083357, 1.014699043239297, 0.025588385472028435, 0.30795514857259815, 0.05587459048187577, 0.08833474360263956, 0.18844759201917827, 0.4327697745203723, 0.4327697745203208, 1.947808800994848]","8_lag_naoPSLjfm, 7_lag_nhSICsep, 5_lag_nhSICsep, 7_lag_solFORC, 17_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 19_lag_amo3, 7_lag_naoPSLjfm, 1_lag_12_median_solFORC, 17_lag_nhSICjfm, 5_lag_naoPSLjfm, 4_lag_naoPSLjfm, 1_lag_shSICsep, 1_lag_11_median_solFORC, 10_lag_atlSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,slow,1520.5,2005.5,0.4,21,1,1,0.2211652052187515,0.999813827610383,858,"['8_lag_naoPSLjfm', '11_lag_atlSICsep', '7_lag_solFORC', '11_lag_scpPSLjfm', '7_lag_naoPSLjfm', '1_lag_12_median_solFORC', '12_lag_scpPSLjfm', '4_lag_naoPSLjfm', '5_lag_nhSICsep', '6_lag_naoPSLjfm', '5_lag_naoPSLjfm', '10_lag_atlSICsep', '20_lag_amo3', '1_lag_shSICsep', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0005009858720195498, 0.00019300326509907872, 0.5749013634358778, 0.0008652669178233092, 0.00024987849596732844, 0.5535455344933147, 0.00012025364528106262, 0.001113027378301707, 0.0018014144228018021, 0.00015641686305772838, 0.0002750236771789747, 0.0010349976149931965, 0.0026629538808375214, 0.0006198608772883568, 1.354699292728255, 1.26049595057732, 0.9491912014672684, 0.2872179058749252, 0.6067535340168427, 0.8657767186449191, 1.6088921606412623, 0.008263607770612599, 1.0381673944196883, 0.49282550234659817, 0.03215464823690399, 0.17822010452372203, 0.19814415175347677, 0.4284429517440432, 0.4284429517440728, 1.9488300877973568]","8_lag_naoPSLjfm, 11_lag_atlSICsep, 7_lag_solFORC, 11_lag_scpPSLjfm, 7_lag_naoPSLjfm, 1_lag_12_median_solFORC, 12_lag_scpPSLjfm, 4_lag_naoPSLjfm, 5_lag_nhSICsep, 6_lag_naoPSLjfm, 5_lag_naoPSLjfm, 10_lag_atlSICsep, 20_lag_amo3, 1_lag_shSICsep, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,slow,1521.5,2005.5,0.4,22,1,1,0.21784756763175328,0.9998190810260087,902,"['8_lag_naoPSLjfm', '18_lag_eurPSLjfm', '13_lag_scpPSLjfm', '5_lag_nhSICsep', '7_lag_solFORC', '12_lag_scpPSLjfm', '5_lag_naoPSLjfm', '1_lag_12_median_solFORC', '10_lag_atlSICsep', '7_lag_naoPSLjfm', '11_lag_scpPSLjfm', '6_lag_naoPSLjfm', '21_lag_amo3', '1_lag_11_median_solFORC', '1_lag_shSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00028042616242192055, 0.0006848382700700151, 0.0013875864619738673, 0.002233391181008633, 0.5296849480860525, 0.00022204997838468323, 0.0005384329995684513, 0.48354646974688337, 0.0004582892270390097, 0.0005546316934649833, 0.0006198929807271629, 0.00035076831779251046, 0.002333009196735974, 1.1872882828851221, 0.0007945249448372987, 1.2161108140640289, 0.9211152488284532, 0.5495817035991336, 0.6032336916524214, 1.021015255152892, 1.535302063280236, 0.030352201242509834, 0.8225252492966574, 0.12986961225227184, 0.0029950017930518956, 0.07306831159031284, 0.20772142992937767, 0.41244785806600454, 0.41244785806605994, 1.919780143644564]","8_lag_naoPSLjfm, 18_lag_eurPSLjfm, 13_lag_scpPSLjfm, 5_lag_nhSICsep, 7_lag_solFORC, 12_lag_scpPSLjfm, 5_lag_naoPSLjfm, 1_lag_12_median_solFORC, 10_lag_atlSICsep, 7_lag_naoPSLjfm, 11_lag_scpPSLjfm, 6_lag_naoPSLjfm, 21_lag_amo3, 1_lag_11_median_solFORC, 1_lag_shSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,30,solFORC,slow,1522.5,2005.5,0.4,23,1,1,0.2027345926966283,0.9998231527656598,946,"['5_lag_naoPSLjfm', '1_lag_naoPSLjfm', '11_lag_scpPSLjfm', '8_lag_naoPSLjfm', '21_lag_amo3', '7_lag_nhSICsep', '12_lag_scpPSLjfm', '6_lag_naoPSLjfm', '7_lag_solFORC', '9_lag_naoPSLjfm', '1_lag_12_median_solFORC', '7_lag_naoPSLjfm', '22_lag_amo3', '1_lag_11_median_solFORC', '1_lag_shSICsep', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0006720126177530383, 0.000895431353735876, 0.0007368173391798565, 4.065078355466074e-05, 0.0026505525969954978, 0.0025181901098613453, 0.0004748587120430257, 8.066321051976331e-05, 0.5262595729567071, 0.0006462532895797737, 0.3932038013652859, 0.00046719651294031725, 0.0010021020748159901, 1.0570533683300973, 0.0010741277292829242, 1.1926933017948906, 0.7963352758001319, 0.3347834651684794, 0.5755032701923151, 0.8714375386645414, 1.5205876558562488, 0.05234122624635899, 1.0686248114220813, 0.466510164731648, 0.03961715234995553, 0.16936575486951114, 0.1850487732156597, 0.4097146987812007, 0.4097146987811921, 1.921098086450012]","5_lag_naoPSLjfm, 1_lag_naoPSLjfm, 11_lag_scpPSLjfm, 8_lag_naoPSLjfm, 21_lag_amo3, 7_lag_nhSICsep, 12_lag_scpPSLjfm, 6_lag_naoPSLjfm, 7_lag_solFORC, 9_lag_naoPSLjfm, 1_lag_12_median_solFORC, 7_lag_naoPSLjfm, 22_lag_amo3, 1_lag_11_median_solFORC, 1_lag_shSICsep, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,30,solFORC,slow,1523.5,2005.5,0.4,24,1,1,0.1908815970259245,0.9998165564858917,990,"['9_lag_naoPSLjfm', '13_lag_scpPSLjfm', '20_lag_eurPSLjfm', '23_lag_naoPSLjfm', '1_lag_13_median_solFORC', '12_lag_scpPSLjfm', '7_lag_naoPSLjfm', '6_lag_naoPSLjfm', '23_lag_amo3', '22_lag_naoPSLjfm', '7_lag_solFORC', '8_lag_naoPSLjfm', '1_lag_12_median_solFORC', '1_lag_shSICsep', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00033773955506060424, 0.0014919769024556717, 0.002573789773908676, 0.0020100602017213563, 0.08010159931337281, 0.00012200477247679194, 1.660454164690871e-05, 0.0004703749251779233, 0.0019119128500999685, 0.001787625992665726, 0.4760482933190981, 4.527684706318027e-05, 0.46473574809383383, 0.0006598700504142056, 0.9704955244302056, 1.1180163101700427, 0.5672519370053466, 0.006395566902116342, 0.5514098050269454, 0.7092129578400022, 1.585812067200777, 0.033181968004567144, 1.1384522352741508, 0.48374210143854196, 0.022981552755943033, 0.0515367740371894, 0.21192714489580072, 0.40087273703581766, 0.4008727370358181, 1.8969150202657048]","9_lag_naoPSLjfm, 13_lag_scpPSLjfm, 20_lag_eurPSLjfm, 23_lag_naoPSLjfm, 1_lag_13_median_solFORC, 12_lag_scpPSLjfm, 7_lag_naoPSLjfm, 6_lag_naoPSLjfm, 23_lag_amo3, 22_lag_naoPSLjfm, 7_lag_solFORC, 8_lag_naoPSLjfm, 1_lag_12_median_solFORC, 1_lag_shSICsep, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_990_1"
