model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,slow,1514.5,2005.5,0.6,15,5,5,2.210114495214368,0.9892736511309513,1235,"['7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[1.3999984246325896, 2.5181751175054345, 1.748723819085997, 2.0974492135394422, 2.0974492135394405, 5.784898703342719]","7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,slow,1515.5,2005.5,0.6,16,6,6,2.90998631527688,0.9818887426372962,1235,"['8_lag_solFORC', '6_lag_9_median_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[2.0259278839213253, 4.040598142946807, 2.4389658763696787, 2.852003868818021, 2.852003868818019, 7.073570441261943]","8_lag_solFORC, 6_lag_9_median_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,6,solFORC,slow,1516.5,2005.5,0.6,17,7,7,3.702386246820695,0.9714669441125933,1235,"['9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_9_median_solFORC', '7_lag_8_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[2.6540580732761003, 5.547647316144967, 3.113824396051777, 3.573590718827435, 3.573590718827435, 8.295887530888422]","9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_9_median_solFORC, 7_lag_8_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,6,solFORC,slow,1517.5,2005.5,0.6,18,8,8,4.564516528497662,0.9574802362054133,1235,"['10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[3.3184049531040674, 7.1248344660391885, 3.796422716298374, 4.274440479492691, 4.274440479492695, 9.448809643479652]","10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,slow,1518.5,2005.5,0.6,19,9,9,5.479389361687256,0.939857427564761,1235,"['11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[3.9027657604304675, 8.61675464151605, 4.433726237955421, 4.9646867154803545, 4.9646867154803545, 10.538703041644297]","11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,slow,1519.5,2005.5,0.6,20,10,10,6.441794474476857,0.9182775547846973,1235,"['10_lag_13_median_solFORC', '12_lag_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[10.085991833769127, 4.55530619251931, 5.054835635598467, 5.554365078677618, 5.554365078677618, 11.499678830953473]","10_lag_13_median_solFORC, 12_lag_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,slow,1520.5,2005.5,0.6,21,11,11,7.39852253036162,0.8938751096995515,1235,"['13_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_13_median_solFORC', '12_lag_solFORC', '11_lag_12_median_solFORC', '11_lag_solFORC']","[5.261137526246033, 11.670429296723235, 5.69816904272801, 6.1352005592098555, 6.135200559209852, 12.402474506156548]","13_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_13_median_solFORC, 12_lag_solFORC, 11_lag_12_median_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,6,solFORC,slow,1521.5,2005.5,0.6,22,12,12,8.339962095962424,0.8670670411616196,1235,"['14_lag_solFORC', '12_lag_15_median_solFORC', '12_lag_14_median_solFORC', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_solFORC']","[5.963560814872313, 13.227587896875699, 6.325459512800619, 6.687358210728766, 6.687358210728766, 13.253533345962133]","14_lag_solFORC, 12_lag_15_median_solFORC, 12_lag_14_median_solFORC, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_solFORC_1235_12"
LinearRegression,8,6,solFORC,slow,1522.5,2005.5,0.6,23,13,13,9.145768793529909,0.8399574005326216,1235,"['13_lag_16_median_solFORC', '20_lag_traBS', '13_lag_15_median_solFORC', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_solFORC']","[14.147946745449582, 0.04368807617827741, 19.271580512287667, 3.951429755199819, 3.9514297551998228, 13.81563606678616]","13_lag_16_median_solFORC, 20_lag_traBS, 13_lag_15_median_solFORC, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_solFORC_1235_13"
LinearRegression,9,6,solFORC,slow,1523.5,2005.5,0.6,24,14,14,10.20542511873435,0.8019652231334778,1235,"['23_lag_tripol3', '14_lag_16_median_solFORC', '21_lag_traBS', '14_lag_15_median_solFORC', '15_lag_solFORC', '14_lag_solFORC']","[0.08261032691125329, 9.74120557934356, 0.042234017468226304, 11.602713218021641, 11.602713218021357, 14.2274124833673]","23_lag_tripol3, 14_lag_16_median_solFORC, 21_lag_traBS, 14_lag_15_median_solFORC, 15_lag_solFORC, 14_lag_solFORC_1235_14"
LinearRegression,10,6,solFORC,slow,1524.5,2005.5,0.6,25,15,15,11.118739654707563,0.7645376597189206,1235,"['15_lag_17_median_solFORC', '24_lag_tripol3', '22_lag_traBS', '16_lag_solFORC', '15_lag_16_median_solFORC', '15_lag_solFORC']","[9.804384766782952, 0.08942489337978543, 0.04034843388950053, 11.71846200244074, 11.718462002440742, 14.365426297125852]","15_lag_17_median_solFORC, 24_lag_tripol3, 22_lag_traBS, 16_lag_solFORC, 15_lag_16_median_solFORC, 15_lag_solFORC_1235_15"
LinearRegression,11,6,solFORC,slow,1525.5,2005.5,0.6,26,16,16,12.289725758632294,0.7215686216516917,1235,"['16_lag_eurPSLjfm', '23_lag_traBS', '25_lag_tripol3', '17_lag_solFORC', '16_lag_17_median_solFORC', '16_lag_solFORC']","[0.027546419555710553, 0.042100897870588405, 0.10717098737021664, 4.478415437385593, 4.478415437385586, 9.64872255753624]","16_lag_eurPSLjfm, 23_lag_traBS, 25_lag_tripol3, 17_lag_solFORC, 16_lag_17_median_solFORC, 16_lag_solFORC_1235_16"
LinearRegression,12,6,solFORC,slow,1526.5,2005.5,0.6,27,17,17,13.69919586282468,0.6727396959537784,1235,"['17_lag_traBS', '24_lag_traBS', '18_lag_solFORC', '17_lag_18_median_solFORC', '26_lag_tripol3', '17_lag_solFORC']","[0.16706195112563968, 0.03892972468537226, 70244991779244.984, 70244991779254.24, 0.08165598860636923, 9.84773108687296]","17_lag_traBS, 24_lag_traBS, 18_lag_solFORC, 17_lag_18_median_solFORC, 26_lag_tripol3, 17_lag_solFORC_1235_17"
LinearRegression,13,6,solFORC,slow,1527.5,2005.5,0.6,28,18,18,14.159315476494493,0.6388209229959512,1235,"['18_lag_19_median_solFORC', '25_lag_tripol3', '27_lag_tripol3', '18_lag_traBS', '25_lag_traBS', '18_lag_solFORC']","[8.747134267617335, 0.13433749906300818, 0.116742005976611, 0.16943085587336815, 0.02815467855965026, 9.382559098391432]","18_lag_19_median_solFORC, 25_lag_tripol3, 27_lag_tripol3, 18_lag_traBS, 25_lag_traBS, 18_lag_solFORC_1235_18"
LinearRegression,14,6,solFORC,slow,1528.5,2005.5,0.6,29,19,19,17.660613500443418,0.3871209643593376,1235,"['25_lag_tripol3', '28_lag_tripol3', '26_lag_traBS', '26_lag_tripol3', '19_lag_traBS', '19_lag_solFORC']","[0.24615522364018824, 0.23572203121240892, 0.025005802813009945, 0.21338177628056132, 0.22783198590789516, 0.647704259370131]","25_lag_tripol3, 28_lag_tripol3, 26_lag_traBS, 26_lag_tripol3, 19_lag_traBS, 19_lag_solFORC_1235_19"
LinearRegression,15,6,solFORC,slow,1529.5,2005.5,0.6,30,20,20,18.15541202686905,0.3390864265361865,1235,"['26_lag_tripol3', '27_lag_traBS', '29_lag_tripol3', '27_lag_tripol3', '20_lag_traBS', '20_lag_solFORC']","[0.2536409105008149, 0.013248261418950524, 0.23486061567030958, 0.21884401752756372, 0.23231651224304883, 0.6156618947709291]","26_lag_tripol3, 27_lag_traBS, 29_lag_tripol3, 27_lag_tripol3, 20_lag_traBS, 20_lag_solFORC_1235_20"
LinearRegression,16,6,solFORC,slow,1530.5,2005.5,0.6,31,21,21,18.445556170473605,0.30236922864345983,1235,"['28_lag_traBS', '30_lag_tripol3', '27_lag_tripol3', '28_lag_tripol3', '21_lag_solFORC', '21_lag_traBS']","[0.001955774144738155, 0.22333189558906796, 0.2621777673173928, 0.21654743566814555, 0.5863154814800953, 0.2188684672674701]","28_lag_traBS, 30_lag_tripol3, 27_lag_tripol3, 28_lag_tripol3, 21_lag_solFORC, 21_lag_traBS_1235_21"
LinearRegression,17,6,solFORC,slow,1531.5,2005.5,0.6,32,22,22,18.842569695737208,0.2577215670064843,1235,"['29_lag_traBS', '31_lag_tripol3', '28_lag_tripol3', '29_lag_tripol3', '22_lag_solFORC', '22_lag_traBS']","[0.01193592004914581, 0.22052112533507284, 0.2650941026909898, 0.21631694678315472, 0.5534479838849637, 0.21861365353221052]","29_lag_traBS, 31_lag_tripol3, 28_lag_tripol3, 29_lag_tripol3, 22_lag_solFORC, 22_lag_traBS_1235_22"
LinearRegression,18,6,solFORC,slow,1532.5,2005.5,0.6,33,23,23,18.531151633975846,0.30345724252479017,1235,"['28_lag_tripol3', '28_lag_traFSC', '30_lag_traBS', '23_lag_solFORC', '29_lag_tripol3', '23_lag_traBS']","[0.261897327245456, 0.022864990086698622, 0.05036679123925848, 0.5131649851069412, 0.24838060336145218, 0.20849532845116608]","28_lag_tripol3, 28_lag_traFSC, 30_lag_traBS, 23_lag_solFORC, 29_lag_tripol3, 23_lag_traBS_1235_23"
LinearRegression,19,6,solFORC,slow,1533.5,2005.5,0.6,34,24,24,18.518055239726554,0.2842114378833137,1235,"['33_lag_tripol3', '24_lag_solFORC', '32_lag_stratZ50ndj03', '30_lag_tripol3', '31_lag_traBS', '24_lag_traBS']","[0.21889205763619238, 0.4800430069335005, 0.032471912735353076, 0.23880942266646127, 0.0158305979927591, 0.20911621469807246]","33_lag_tripol3, 24_lag_solFORC, 32_lag_stratZ50ndj03, 30_lag_tripol3, 31_lag_traBS, 24_lag_traBS_1235_24"
LinearRegression,20,6,solFORC,slow,1534.5,2005.5,0.6,35,25,25,17.95233786218533,0.35581411824448445,1235,"['25_lag_solFORC', '30_lag_traFSC', '33_lag_stratZ50ndj03', '32_lag_traBS', '31_lag_tripol3', '25_lag_traBS']","[0.43469226344359174, 0.04728008392322744, 0.042545440105546534, 0.015110643856773201, 0.24421417115557004, 0.20262426509522666]","25_lag_solFORC, 30_lag_traFSC, 33_lag_stratZ50ndj03, 32_lag_traBS, 31_lag_tripol3, 25_lag_traBS_1235_25"
LinearRegression,21,6,solFORC,slow,1535.5,2005.5,0.6,36,26,26,22.152119965199166,-0.12190994703081814,1235,"['33_lag_traBS', '35_lag_tripol3', '31_lag_traFSC', '32_lag_tripol3', '31_lag_traFB', '26_lag_traBS']","[0.0458199997397647, 0.11367007232015278, 0.025351016613752067, 0.14354557320718872, 0.23421539333390207, 0.23091887399817554]","33_lag_traBS, 35_lag_tripol3, 31_lag_traFSC, 32_lag_tripol3, 31_lag_traFB, 26_lag_traBS_1235_26"
LinearRegression,22,6,solFORC,slow,1536.5,2005.5,0.6,37,27,27,21.0873242465973,-0.04031233934317704,1235,"['35_lag_stratZ50ndj04', '35_lag_stratZ50ndj03', '33_lag_tripol3', '32_lag_traFSC', '32_lag_traFB', '27_lag_traBS']","[0.11754133937976267, 0.008945302012338528, 0.16985922541617554, 0.038952349584951834, 0.23843366036141414, 0.2134139947214239]","35_lag_stratZ50ndj04, 35_lag_stratZ50ndj03, 33_lag_tripol3, 32_lag_traFSC, 32_lag_traFB, 27_lag_traBS_1235_27"
LinearRegression,23,6,solFORC,slow,1537.5,2005.5,0.6,38,28,28,19.43272098612509,0.22845857608644396,1235,"['33_lag_traFSC', '37_lag_shSICsep', '36_lag_stratZ50ndj04', '33_lag_traFB', '34_lag_stratZ50ndj04', '28_lag_traBS']","[0.05100103338962731, 0.2909661009095139, 0.09185113584638879, 0.18852768730715536, 0.1501864051359682, 0.1737659144098014]","33_lag_traFSC, 37_lag_shSICsep, 36_lag_stratZ50ndj04, 33_lag_traFB, 34_lag_stratZ50ndj04, 28_lag_traBS_1235_28"
LinearRegression,24,6,solFORC,slow,1538.5,2005.5,0.6,39,29,29,19.086156160034697,0.18811479221534247,1235,"['38_lag_shSICsep', '35_lag_traFB', '34_lag_traFB', '37_lag_stratZ50ndj04', '35_lag_stratZ50ndj04', '29_lag_traBS']","[0.2731310609493049, 0.1978657877999328, 0.11969567343304859, 0.08937975153940089, 0.1457943214010919, 0.1377135540431398]","38_lag_shSICsep, 35_lag_traFB, 34_lag_traFB, 37_lag_stratZ50ndj04, 35_lag_stratZ50ndj04, 29_lag_traBS_1235_29"
LinearRegression,25,6,solFORC,slow,1539.5,2005.5,0.6,40,30,30,18.925348394450488,0.12439228581620503,1235,"['35_lag_stratZ50ndj04', '36_lag_traFB', '30_lag_traBS', '35_lag_traFB', '38_lag_stratZ50ndj04', '36_lag_stratZ50ndj04']","[0.11278275511034778, 0.20585753806988427, 0.137283566730952, 0.14661672290908012, 0.10158037144702158, 0.13081437589141542]","35_lag_stratZ50ndj04, 36_lag_traFB, 30_lag_traBS, 35_lag_traFB, 38_lag_stratZ50ndj04, 36_lag_stratZ50ndj04_1235_30"
LinearRegression,26,6,solFORC,slow,1540.5,2005.5,0.6,41,31,36,18.47978202203408,0.10217923857472899,1235,"['37_lag_traFB', '36_lag_stratZ50ndj04', '38_lag_stratZ50ndj04', '39_lag_stratZ50ndj04', '36_lag_traFB', '37_lag_stratZ50ndj04']","[0.19993893692321732, 0.12533966539820096, 0.0736671115162979, 0.09915792531553655, 0.17455423205960263, 0.10928178756707203]","37_lag_traFB, 36_lag_stratZ50ndj04, 38_lag_stratZ50ndj04, 39_lag_stratZ50ndj04, 36_lag_traFB, 37_lag_stratZ50ndj04_1235_36"
LinearRegression,27,6,solFORC,slow,1541.5,2005.5,0.6,42,32,37,18.33920987559222,0.09948648903599439,1235,"['38_lag_traFB', '37_lag_stratZ50ndj04', '39_lag_stratZ50ndj04', '40_lag_stratZ50ndj04', '37_lag_traFB', '38_lag_stratZ50ndj04']","[0.20059197627164568, 0.12402566946806964, 0.07693194840779738, 0.10052381160440248, 0.1776911938616506, 0.1079778232458463]","38_lag_traFB, 37_lag_stratZ50ndj04, 39_lag_stratZ50ndj04, 40_lag_stratZ50ndj04, 37_lag_traFB, 38_lag_stratZ50ndj04_1235_37"
LinearRegression,28,6,solFORC,slow,1542.5,2005.5,0.6,43,33,33,18.046617325364437,0.10982548943789809,1235,"['33_lag_traFB', '38_lag_stratZ50ndj04', '40_lag_stratZ50ndj04', '38_lag_traFB', '41_lag_stratZ50ndj04', '39_lag_stratZ50ndj04']","[0.11559650639136328, 0.14701868431622517, 0.07792327273637849, 0.2513549272835154, 0.10954020954446814, 0.08411849691177753]","33_lag_traFB, 38_lag_stratZ50ndj04, 40_lag_stratZ50ndj04, 38_lag_traFB, 41_lag_stratZ50ndj04, 39_lag_stratZ50ndj04_1235_33"
LinearRegression,29,6,solFORC,slow,1543.5,2005.5,0.6,44,34,34,18.931286960095438,0.05341936882383288,1235,"['34_lag_43_median_AMOCann', '39_lag_stratZ50ndj04', '39_lag_traFB', '41_lag_stratZ50ndj04', '42_lag_stratZ50ndj04', '40_lag_stratZ50ndj04']","[0.21228735384860195, 0.16560685239756806, 0.3937479938823799, 0.11269418749894813, 0.11603917257357083, 0.08772431887879295]","34_lag_43_median_AMOCann, 39_lag_stratZ50ndj04, 39_lag_traFB, 41_lag_stratZ50ndj04, 42_lag_stratZ50ndj04, 40_lag_stratZ50ndj04_1235_34"
