model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.4,15,1,1,0.23112562289760333,0.9997649868803345,1755,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.09606087064173217, 0.011071254825234467, 0.4638572524766494, 0.5282549533955293, 0.14007494316642177, 0.06901426091418375, 0.17993910220698625, 0.42889246532817926, 0.4288924653281806, 1.933430228067135]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.4,16,1,1,0.23223474627479945,0.9997603427643481,1885,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.09251322583891904, 0.4642379310805461, 0.011166000508096949, 0.5358702024796276, 0.14234155104080137, 0.06865861693870223, 0.18018884603005803, 0.42903630899884293, 0.42903630899884426, 1.932696380022289]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.4,17,1,1,0.23299320981261376,0.9997560305567094,2015,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.09125541917685025, 0.46439344933097443, 0.014177936541292555, 0.5378202154209996, 0.1510641689869348, 0.06851995006383316, 0.17869977766907522, 0.4259195054020134, 0.4259195054020134, 1.930249856256972]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.4,18,1,1,0.23333010013243746,0.9997560017758671,2145,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.08993910363857728, 0.46430100351296233, 0.010328448060815218, 0.5414566077904588, 0.1416470263196719, 0.06492768595118187, 0.18088396551473582, 0.4266956169806655, 0.42669561698066516, 1.9295564567488286]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.4,19,1,1,0.2341876219345506,0.9997521908619129,2275,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0794024460523926, 0.007411137595501993, 0.438079904198517, 0.5256156841808408, 0.13343346428928893, 0.06082619283378153, 0.1826249003656445, 0.4260759935650983, 0.42607599356509573, 1.9289909436796582]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.4,20,1,1,0.23440954679492101,0.999752199771056,2405,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.07867920350328625, 0.4381585626864467, 0.007339020161782513, 0.5272999756337257, 0.060416296047435515, 0.13375498569164018, 0.18269774811848707, 0.42581179228444455, 0.42581179228444455, 1.9284273456099572]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.4,21,1,1,0.23670402599258167,0.9997486882957715,2535,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0736812244644497, 0.43846043770402676, 0.006770506425984799, 0.5385961189054836, 0.05754558559242391, 0.1357172830279402, 0.1832686790626435, 0.42408294371774147, 0.4240829437177389, 1.9247517460838035]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.4,22,1,1,0.23819925741968953,0.9997454787232302,2665,"['1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.07166699240725169, 0.4383854079899625, 0.0063847015682630195, 0.5430088062930689, 0.05181585084774752, 0.13613743301664288, 0.1836269340488981, 0.4190697189455705, 0.41906971894556727, 1.9190731343511391]","1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.4,23,1,1,0.2392627524621616,0.9997453957367627,2795,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.06912678507978755, 0.0028469403577738306, 0.43793129965558103, 0.5503418330332859, 0.043319254645445456, 0.11333528291699012, 0.1887771435873955, 0.42087354182024705, 0.42087354182024717, 1.9174221211004276]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.4,24,1,1,0.24050213508741822,0.9997424505688647,2925,"['1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.055237228703182345, 0.006675967668855309, 0.4068254817731119, 0.5344512636088922, 0.037460396623549407, 0.10338799981344622, 0.19119925495300844, 0.41985890652959024, 0.41985890652959024, 1.9161583131256588]","1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
