model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1514.5,2005.5,0.6,15,1,1,0.2568037255805777,0.9998470895786313,594,"['11_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '1_lag_5_median_naoPSLjfm', '14_lag_solFORC', '12_lag_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '6_lag_shSICmar', '1_lag_14_median_shSICsep', '7_lag_atlSICsep', '13_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '4_lag_stratZ50ndj04', '5_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '8_lag_atlSICsep', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00038166294158802956, 0.0014616921076683886, 1.599444298564408, 0.00065411439799932, 0.17797038359361195, 0.0003423918359067631, 0.0031895203925752704, 0.0013750329765190611, 0.0007408916410170702, 0.0005437749572579461, 0.0013176072296385108, 0.041310739127985815, 0.04366222676983038, 0.023952272966868967, 9.62342732859012e-05, 0.3186297724548296, 0.47937289245984355, 0.1141074267004394, 0.0014223680286770159, 2.749586071678105, 2.6688282799149152, 0.1757526267889547, 0.2306447478537857, 2.9748017091466976, 0.18573978639408906, 1.6839878180825196, 0.021031741939460398, 0.22780327027313418, 0.22780327027312297, 1.6418285563040484]","11_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 1_lag_5_median_naoPSLjfm, 14_lag_solFORC, 12_lag_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 6_lag_shSICmar, 1_lag_14_median_shSICsep, 7_lag_atlSICsep, 13_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 4_lag_stratZ50ndj04, 5_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 8_lag_atlSICsep, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,30,solFORC,slow,1515.5,2005.5,0.6,16,1,1,0.2392859848330089,0.9998503663447182,638,"['4_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '6_lag_shSICmar', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_shSICsep', '14_lag_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '7_lag_atlSICsep', '13_lag_solFORC', '11_lag_solFORC', '12_lag_solFORC', '11_lag_stratZ50ndj02', '8_lag_atlSICsep', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[8.915734970299031e-05, 0.0015435390287999173, 0.001210938026570812, 0.000227147643149033, 0.0011507403671792572, 0.00014173030434202444, 0.0007046006854542975, 0.18021327430612927, 0.06285090952705814, 1.5608752550567515, 0.001453991420527526, 0.000454783722042822, 0.0011560020273998963, 0.04406710787050877, 0.45378982156953146, 0.015514891472272457, 0.0012069319711772114, 0.001766859056517238, 0.3561164964467402, 2.6663427575472483, 2.5313658460055435, 0.19219053927018856, 0.4009822925273995, 3.187302811010679, 0.17845869076068058, 1.7584129995507838, 0.028939944180300964, 0.2363385791163036, 0.23633857911506376, 1.6433901950351637]","4_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 6_lag_shSICmar, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_shSICsep, 14_lag_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 7_lag_atlSICsep, 13_lag_solFORC, 11_lag_solFORC, 12_lag_solFORC, 11_lag_stratZ50ndj02, 8_lag_atlSICsep, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,30,solFORC,slow,1516.5,2005.5,0.6,17,1,1,0.23980309398796396,0.9998495734887384,682,"['1_lag_16_median_stratZ50ndj01', '15_lag_solFORC', '1_lag_10_median_solFORC', '8_lag_stratZ50ndj04', '1_lag_16_median_shSICsep', '10_lag_solFORC', '7_lag_atlSICsep', '14_lag_solFORC', '6_lag_shSICmar', '15_lag_stratZ50ndj02', '11_lag_solFORC', '13_lag_stratZ50ndj02', '13_lag_solFORC', '12_lag_solFORC', '14_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '12_lag_stratZ50ndj02', '8_lag_atlSICsep', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0022581112640460144, 0.0740097814041635, 0.07124337433691677, 0.0012616942248178608, 0.00204020713225151, 0.11226078163870376, 0.0013793079097765284, 0.05428570463304045, 0.0009985879076560983, 0.0005519529637231167, 0.4946855441502231, 0.001246201506523724, 0.005494219149755121, 0.014296791413711799, 0.0005424743196980305, 1.7609972340903046, 1.6651398254101708e-05, 0.0017644792023544685, 0.32891665773188317, 2.8931983783341346, 2.7572113099598803, 0.18719257287347654, 0.3030412288664229, 3.2106036042938046, 0.17040737369556022, 1.7564087960560844, 0.030522096866781083, 0.23145156742912273, 0.23145156742912162, 1.6302830683792005]","1_lag_16_median_stratZ50ndj01, 15_lag_solFORC, 1_lag_10_median_solFORC, 8_lag_stratZ50ndj04, 1_lag_16_median_shSICsep, 10_lag_solFORC, 7_lag_atlSICsep, 14_lag_solFORC, 6_lag_shSICmar, 15_lag_stratZ50ndj02, 11_lag_solFORC, 13_lag_stratZ50ndj02, 13_lag_solFORC, 12_lag_solFORC, 14_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 12_lag_stratZ50ndj02, 8_lag_atlSICsep, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,30,solFORC,slow,1517.5,2005.5,0.6,18,1,1,0.21612756171041983,0.9998777955722167,726,"['1_lag_AMOCann', '6_lag_solFORC', '12_lag_stratZ50ndj02', '15_lag_solFORC', '6_lag_shSICmar', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '11_lag_solFORC', '5_lag_nhSICjfm', '4_lag_stratZ50ndj04', '14_lag_solFORC', '1_lag_10_median_solFORC', '12_lag_solFORC', '13_lag_solFORC', '8_lag_atlSICsep', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.00017811066214654572, 1.0421869206392975, 0.0002875693458442731, 0.02859743567765011, 0.001281102869864482, 1.653710425193572e-06, 0.0011609938120003202, 0.4169548118364005, 0.001054507040184355, 0.0005075758429744229, 0.1655662636674935, 0.14635427294758233, 0.05041044499952018, 0.012981128370988424, 0.0009604282396090178, 0.0008619531772956094, 0.0011762675071519634, 0.29087962881381424, 0.4796850254017828, 0.6561669119244283, 1.1956964884451764, 0.00017006505025878027, 1.1967010168401893, 1.1675708491561405, 0.08967197664639256, 0.6238745147046022, 0.04683565307552909, 0.18334328279762557, 0.18334328279761947, 1.5664006154405037]","1_lag_AMOCann, 6_lag_solFORC, 12_lag_stratZ50ndj02, 15_lag_solFORC, 6_lag_shSICmar, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 11_lag_solFORC, 5_lag_nhSICjfm, 4_lag_stratZ50ndj04, 14_lag_solFORC, 1_lag_10_median_solFORC, 12_lag_solFORC, 13_lag_solFORC, 8_lag_atlSICsep, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,30,solFORC,slow,1518.5,2005.5,0.6,19,1,1,0.21251593183989503,0.9998788433710071,770,"['1_lag_11_median_solFORC', '8_lag_atlSICsep', '11_lag_solFORC', '4_lag_atlSICsep', '15_lag_solFORC', '12_lag_naoPSLjfm', '7_lag_atlSICsep', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '6_lag_atlSICsep', '12_lag_solFORC', '14_lag_solFORC', '13_lag_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '15_lag_stratZ50ndj02', '1_lag_9_median_solFORC', '14_lag_stratZ50ndj02', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.2525123454915344, 0.0013143838206246261, 0.4296316985241112, 0.0011880473875468703, 0.00047767238807316215, 0.0007917443488370129, 0.00027990141023741944, 0.0011104494934117265, 0.0001977054259127829, 0.00042951723671446414, 0.019961535229975746, 0.1825766224403646, 0.002855333041785708, 1.0287483308911507, 0.5997448145035212, 0.0008197381106644703, 0.6891290399138161, 0.0006937195208850867, 0.4736262684175334, 0.7948343223852944, 1.1705909164718382, 0.037034223101953895, 1.2068332909004211, 1.2131433979122856, 0.07162040963413985, 0.5881594327378096, 0.07066546753052025, 0.21295134469637672, 0.21295134469893234, 1.6151748847020904]","1_lag_11_median_solFORC, 8_lag_atlSICsep, 11_lag_solFORC, 4_lag_atlSICsep, 15_lag_solFORC, 12_lag_naoPSLjfm, 7_lag_atlSICsep, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 6_lag_atlSICsep, 12_lag_solFORC, 14_lag_solFORC, 13_lag_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 15_lag_stratZ50ndj02, 1_lag_9_median_solFORC, 14_lag_stratZ50ndj02, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,30,solFORC,slow,1519.5,2005.5,0.6,20,1,1,0.20808060389447885,0.9998578719236538,814,"['16_lag_solFORC', '5_lag_atlSICsep', '13_lag_naoPSLjfm', '12_lag_naoPSLjfm', '1_lag_AMOCann', '12_lag_solFORC', '15_lag_solFORC', '6_lag_scpPSLjfm', '1_lag_11_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '13_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '7_lag_atlSICsep', '6_lag_solFORC', '15_lag_stratZ50ndj02', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.09139606685304905, 0.0016773885125543897, 0.00041241323873024806, 0.0006126395763544477, 0.00020501141923806379, 0.5446148034718004, 0.22814078490982098, 0.0009795914706842615, 0.13575502178916135, 0.022416294897276638, 0.1725987839427804, 0.00045424690738815783, 0.0009341942159947128, 0.00015237016348754873, 1.0021175165372538, 0.00118365796517663, 0.2009796060436694, 0.19928210568783505, 0.5281218782312623, 0.7065643169293205, 1.3728797716417365, 0.0050146470900313544, 1.0531449780173125, 0.7246794138251689, 0.3527488956859528, 0.04704096393486006, 0.07922137014742445, 0.2054837042299334, 0.20548370422990625, 1.5877233554643706]","16_lag_solFORC, 5_lag_atlSICsep, 13_lag_naoPSLjfm, 12_lag_naoPSLjfm, 1_lag_AMOCann, 12_lag_solFORC, 15_lag_solFORC, 6_lag_scpPSLjfm, 1_lag_11_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 13_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 7_lag_atlSICsep, 6_lag_solFORC, 15_lag_stratZ50ndj02, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,30,solFORC,slow,1520.5,2005.5,0.6,21,1,1,0.2214543797727911,0.9998558239135384,858,"['13_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '18_lag_eurPSLjfm', '12_lag_solFORC', '11_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '15_lag_solFORC', '13_lag_solFORC', '6_lag_atlSICsep', '14_lag_solFORC', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '8_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '5_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0005781149706171262, 0.0005327011609424573, 0.001086864691496906, 0.5059397335777968, 0.0006134443790248907, 0.0002128480820723547, 0.0605939492437083, 0.14534037357798898, 0.0004979391912865123, 0.09281099312166116, 0.0010794547022199682, 0.0009141763254787382, 0.0008852653779825418, 0.0006310209148410713, 0.08579760090072652, 0.959134489103409, 0.12414154514904127, 0.1032965421288732, 0.5092462732160886, 0.5631209768890161, 1.2029854916205558, 1.0638786598559602, 0.021808007648023223, 0.8634876948756747, 0.05018151682320854, 0.42095042088555434, 0.08329086658248301, 0.21676324998836274, 0.2167632499883496, 1.6012695170377587]","13_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 18_lag_eurPSLjfm, 12_lag_solFORC, 11_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 15_lag_solFORC, 13_lag_solFORC, 6_lag_atlSICsep, 14_lag_solFORC, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 8_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 5_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,30,solFORC,slow,1521.5,2005.5,0.6,22,2,2,0.5124168463895912,0.9993796601986624,858,"['7_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '2_lag_AMOCann', '13_lag_solFORC', '9_lag_atlSICsep', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_solFORC', '14_lag_solFORC', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '7_lag_solFORC', '12_lag_stratZ50ndj02', '2_lag_11_median_solFORC', '7_lag_atlSICsep', '8_lag_atlSICsep', '2_lag_10_median_solFORC', '6_lag_solFORC', '2_lag_9_median_solFORC', '2_lag_8_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_6_median_solFORC', '2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.001600354378064811, 0.00037017685747753326, 0.0015226266385763396, 3.7189499140169964e-05, 1.2493411093878568, 0.001397930880094923, 0.002435903844708185, 0.0017998858777069162, 0.3825254492331876, 0.4109487861804181, 0.0021917319397387757, 0.002632493511218951, 1.4071546140359388, 0.0010596492130617587, 0.30222214954552007, 0.0006932219270401296, 9.622583471289526e-05, 0.3070177241405059, 0.015191086240664203, 0.9551911648740528, 1.8818785303410992, 0.5758587656669435, 1.1433925239542566, 0.6516818634102562, 0.3127620300999248, 0.03488419401720791, 0.157250433665666, 0.3493850613489507, 0.34938506134885267, 2.0872442569237206]","7_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 2_lag_AMOCann, 13_lag_solFORC, 9_lag_atlSICsep, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_solFORC, 14_lag_solFORC, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 7_lag_solFORC, 12_lag_stratZ50ndj02, 2_lag_11_median_solFORC, 7_lag_atlSICsep, 8_lag_atlSICsep, 2_lag_10_median_solFORC, 6_lag_solFORC, 2_lag_9_median_solFORC, 2_lag_8_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_6_median_solFORC, 2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,30,solFORC,slow,1522.5,2005.5,0.6,23,3,3,0.7793103146386964,0.9987715038278081,858,"['13_lag_solFORC', '7_lag_atlSICsep', '10_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '16_lag_solFORC', '3_lag_AMOCann', '8_lag_scpPSLjfm', '14_lag_solFORC', '10_lag_atlSICsep', '15_lag_solFORC', '16_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '19_lag_eurPSLjfm', '20_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '9_lag_atlSICsep', '3_lag_11_median_solFORC', '8_lag_atlSICsep', '7_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC', '5_lag_solFORC', '3_lag_6_median_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[1.933544142003171, 0.0018979447306826658, 0.0004800923425381964, 0.002114495922272642, 0.40034942398300793, 0.00020360073808153888, 0.0019140219112293232, 0.4743744492204951, 0.004744906218135197, 0.15762813936925246, 0.0021321709522104004, 0.002494152824118139, 0.00015132978133368098, 0.004551147439419549, 0.0033381538993014367, 0.002578410931928996, 2.4859741817309127, 0.0020602291976884774, 1.7855651559200971, 4.463133508102871, 5.150993605708104, 0.5231365683300399, 0.04719714733118112, 4.801713350143206, 0.7273601729809027, 2.6163837851199037, 0.07235037468065289, 0.5826594236198683, 0.5826594236198545, 2.7503641308035816]","13_lag_solFORC, 7_lag_atlSICsep, 10_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 16_lag_solFORC, 3_lag_AMOCann, 8_lag_scpPSLjfm, 14_lag_solFORC, 10_lag_atlSICsep, 15_lag_solFORC, 16_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 19_lag_eurPSLjfm, 20_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 9_lag_atlSICsep, 3_lag_11_median_solFORC, 8_lag_atlSICsep, 7_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC, 5_lag_solFORC, 3_lag_6_median_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_858_3"
LinearRegression,9,30,solFORC,slow,1523.5,2005.5,0.6,24,4,4,1.175191730191998,0.9974754485778182,858,"['17_lag_solFORC', '18_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '11_lag_atlSICsep', '14_lag_solFORC', '8_lag_atlSICsep', '11_lag_stratZ50ndj01', '4_lag_AMOCann', '16_lag_solFORC', '15_lag_solFORC', '4_lag_12_median_solFORC', '17_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '20_lag_eurPSLjfm', '21_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '10_lag_atlSICsep', '8_lag_solFORC', '9_lag_atlSICsep', '4_lag_11_median_solFORC', '4_lag_10_median_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_8_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '4_lag_6_median_solFORC', '4_lag_5_median_solFORC', '5_lag_solFORC', '4_lag_solFORC']","[0.9493884903715609, 0.0029239142651164562, 0.0022175685932164435, 0.006935043616033134, 2.7909013906865, 0.001994927200449689, 7.180648460231246e-05, 0.0011893389511571123, 0.6641171735124604, 1.2889553423050564, 2.737307800651088, 0.003927732782767972, 0.004234749588348994, 0.001306093214685042, 0.007669585756083814, 0.004440697487598408, 0.0017719737508467555, 2.2282327850024664, 0.001906561107091666, 5.286143495811612, 6.613308862959195, 0.7411255923654334, 0.33335577405666045, 5.3024550535562245, 0.6210843830131799, 3.4734533772369276, 0.09548469993893896, 0.43011498313509766, 0.4301149831351607, 3.2960793516960836]","17_lag_solFORC, 18_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 11_lag_atlSICsep, 14_lag_solFORC, 8_lag_atlSICsep, 11_lag_stratZ50ndj01, 4_lag_AMOCann, 16_lag_solFORC, 15_lag_solFORC, 4_lag_12_median_solFORC, 17_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 20_lag_eurPSLjfm, 21_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 10_lag_atlSICsep, 8_lag_solFORC, 9_lag_atlSICsep, 4_lag_11_median_solFORC, 4_lag_10_median_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_8_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 4_lag_6_median_solFORC, 4_lag_5_median_solFORC, 5_lag_solFORC, 4_lag_solFORC_858_4"
