model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,slow,1514.5,2005.5,0.6,15,5,5,2.497876633137755,0.9885760233075634,418,"['5_lag_10_median_nppc2SSTjfm', '11_lag_amoSSTjfm', '5_lag_14_median_shSICmar', '5_lag_7_median_solFORC', '5_lag_14_median_amoSSTmjjaso', '5_lag_8_median_amo2', '5_lag_12_median_amo2', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.010023496423139943, 0.003943840190602371, 0.005308385392467571, 0.09476017419625951, 0.13793480509207307, 0.02878928425692672, 0.07756359985379348, 2.397592755759693, 2.3975927557596868, 5.65709704963825]","5_lag_10_median_nppc2SSTjfm, 11_lag_amoSSTjfm, 5_lag_14_median_shSICmar, 5_lag_7_median_solFORC, 5_lag_14_median_amoSSTmjjaso, 5_lag_8_median_amo2, 5_lag_12_median_amo2, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,10,solFORC,slow,1515.5,2005.5,0.6,16,6,6,2.735646155906269,0.9859257440360419,418,"['12_lag_solFORC', '6_lag_13_median_AMOCann', '12_lag_amoSSTjfm', '15_lag_solFORC', '6_lag_9_median_amo2', '6_lag_13_median_amo2', '6_lag_15_median_stratZ50ndj04', '7_lag_solFORC', '6_lag_7_median_solFORC', '6_lag_solFORC']","[0.6045681096777038, 0.02047279391863477, 0.02285345293354025, 0.5875613608400188, 0.014289526253561245, 0.029265491988798364, 0.013329760741064206, 3.2145250966144507, 3.2145250966144223, 7.41519014706797]","12_lag_solFORC, 6_lag_13_median_AMOCann, 12_lag_amoSSTjfm, 15_lag_solFORC, 6_lag_9_median_amo2, 6_lag_13_median_amo2, 6_lag_15_median_stratZ50ndj04, 7_lag_solFORC, 6_lag_7_median_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,10,solFORC,slow,1516.5,2005.5,0.6,17,7,7,3.64801504343892,0.9739471929397556,418,"['7_lag_14_median_atlSICjfm', '13_lag_amoSSTjfm', '7_lag_14_median_AMOCann', '16_lag_solFORC', '7_lag_10_median_amo2', '8_lag_solFORC', '7_lag_14_median_amo2', '7_lag_8_median_solFORC', '7_lag_16_median_stratZ50ndj04', '7_lag_solFORC']","[0.10066408140767527, 0.010341020585978897, 0.004145167961410318, 0.3597151063776332, 0.010785035869197185, 4.333376794989172, 0.0798164848894532, 4.333376794989192, 0.06931462857809811, 9.257654864769696]","7_lag_14_median_atlSICjfm, 13_lag_amoSSTjfm, 7_lag_14_median_AMOCann, 16_lag_solFORC, 7_lag_10_median_amo2, 8_lag_solFORC, 7_lag_14_median_amo2, 7_lag_8_median_solFORC, 7_lag_16_median_stratZ50ndj04, 7_lag_solFORC_418_7"
LinearRegression,3,10,solFORC,slow,1517.5,2005.5,0.6,18,8,8,4.168341285179761,0.9664728596821379,418,"['14_lag_amoSSTjfm', '8_lag_15_median_eurPSLjfm', '8_lag_15_median_atlSICsep', '17_lag_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_15_median_amo2', '8_lag_17_median_stratZ50ndj04', '8_lag_11_median_amo2', '8_lag_solFORC']","[0.011789121466061273, 0.06738269010333758, 0.060785454571238295, 0.48154930420047265, 5.147288087129699, 5.147288087129703, 0.04130074801831243, 0.05547541147916416, 0.01564704088848956, 10.757439522291753]","14_lag_amoSSTjfm, 8_lag_15_median_eurPSLjfm, 8_lag_15_median_atlSICsep, 17_lag_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_15_median_amo2, 8_lag_17_median_stratZ50ndj04, 8_lag_11_median_amo2, 8_lag_solFORC_418_8"
LinearRegression,4,10,solFORC,slow,1518.5,2005.5,0.6,19,9,9,5.131987479152791,0.9506482947384349,418,"['9_lag_17_median_eurPSLjfm', '9_lag_16_median_atlSICsep', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_18_median_amo3', '18_lag_solFORC', '9_lag_16_median_amo2', '9_lag_12_median_amo2', '9_lag_18_median_stratZ50ndj04', '9_lag_solFORC']","[0.09713040013590657, 0.01954905187247985, 5.636057333665111, 5.636057333665118, 0.09790874491431471, 0.5414866992447069, 0.07705025700516761, 0.03452081704843139, 0.08944103680475685, 11.654982794933394]","9_lag_17_median_eurPSLjfm, 9_lag_16_median_atlSICsep, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_18_median_amo3, 18_lag_solFORC, 9_lag_16_median_amo2, 9_lag_12_median_amo2, 9_lag_18_median_stratZ50ndj04, 9_lag_solFORC_418_9"
LinearRegression,5,10,solFORC,slow,1519.5,2005.5,0.6,20,10,10,9.894276381849544,0.8514356077833527,418,"['19_lag_solFORC', '10_lag_17_median_AMOCann', '10_lag_17_median_amo1', '10_lag_17_median_atlSICsep', '10_lag_18_median_eurPSLjfm', '10_lag_17_median_amo2', '10_lag_19_median_amo3', '10_lag_13_median_amo2', '10_lag_19_median_stratZ50ndj04', '10_lag_solFORC']","[0.7279055806039061, 0.06255821363570457, 0.30282112347268497, 0.2073853477769055, 0.02181733651924296, 0.14808263969831198, 0.2960728287238209, 0.05511667319985492, 0.14759577924600675, 1.4916180388485178]","19_lag_solFORC, 10_lag_17_median_AMOCann, 10_lag_17_median_amo1, 10_lag_17_median_atlSICsep, 10_lag_18_median_eurPSLjfm, 10_lag_17_median_amo2, 10_lag_19_median_amo3, 10_lag_13_median_amo2, 10_lag_19_median_stratZ50ndj04, 10_lag_solFORC_418_10"
LinearRegression,6,10,solFORC,slow,1520.5,2005.5,0.6,21,11,11,10.930290635736286,0.8294695835215471,418,"['11_lag_18_median_AMOCann', '11_lag_18_median_eurPSLjfm', '20_lag_solFORC', '11_lag_19_median_eurPSLjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_18_median_amo1', '11_lag_18_median_amo2', '11_lag_14_median_amo2', '11_lag_20_median_stratZ50ndj04', '11_lag_solFORC']","[0.022358048051082845, 0.021747726614294194, 0.7415620195466732, 0.12153437478537324, 0.09042503891900118, 0.20775808712065158, 0.17027761357471272, 0.027998282393638427, 0.09605229191008662, 1.4869658754910462]","11_lag_18_median_AMOCann, 11_lag_18_median_eurPSLjfm, 20_lag_solFORC, 11_lag_19_median_eurPSLjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_18_median_amo1, 11_lag_18_median_amo2, 11_lag_14_median_amo2, 11_lag_20_median_stratZ50ndj04, 11_lag_solFORC_418_11"
LinearRegression,7,10,solFORC,slow,1521.5,2005.5,0.6,22,12,12,11.088315621090716,0.7670687797808354,418,"['12_lag_18_median_amoSSTmjjaso', '12_lag_18_median_amo1', '12_lag_19_median_AMOCann', '12_lag_20_median_eurPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_19_median_amo2', '12_lag_19_median_amo1', '12_lag_15_median_amo2', '12_lag_21_median_stratZ50ndj04', '12_lag_solFORC']","[0.05217840868168161, 0.6450683883914166, 0.0482769171298138, 0.09625350496390198, 0.1880659446271176, 0.13392815268281377, 0.017689727691175494, 0.05432539561829536, 0.21151308466707325, 0.7707628179824555]","12_lag_18_median_amoSSTmjjaso, 12_lag_18_median_amo1, 12_lag_19_median_AMOCann, 12_lag_20_median_eurPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_19_median_amo2, 12_lag_19_median_amo1, 12_lag_15_median_amo2, 12_lag_21_median_stratZ50ndj04, 12_lag_solFORC_418_12"
LinearRegression,8,10,solFORC,slow,1522.5,2005.5,0.6,23,13,13,11.645497915718959,0.7457394023440965,418,"['13_lag_21_median_naoPSLjfm', '13_lag_20_median_amo1', '13_lag_17_median_nppc2SSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_20_median_atlSICsep', '13_lag_20_median_amo2', '13_lag_16_median_amo2', '13_lag_20_median_eurPSLjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_solFORC']","[0.22228678348211567, 0.6804853581620499, 0.08870004825725719, 0.07223708245942165, 0.023302554979618195, 0.1636613278295519, 0.10808616874332277, 0.022363870660057322, 0.12520098028301777, 0.7491284796692699]","13_lag_21_median_naoPSLjfm, 13_lag_20_median_amo1, 13_lag_17_median_nppc2SSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_20_median_atlSICsep, 13_lag_20_median_amo2, 13_lag_16_median_amo2, 13_lag_20_median_eurPSLjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_solFORC_418_13"
LinearRegression,9,10,solFORC,slow,1523.5,2005.5,0.6,24,14,14,12.451478783771869,0.720492910570735,418,"['14_lag_22_median_naoPSLjfm', '14_lag_21_median_AMOCann', '14_lag_21_median_atlSICsep', '14_lag_21_median_amo2', '14_lag_21_median_amo1', '14_lag_18_median_nppc2SSTjfm', '14_lag_17_median_amo2', '14_lag_21_median_eurPSLjfm', '14_lag_solFORC', '14_lag_23_median_stratZ50ndj04']","[0.29921905072912547, 0.12841632163193006, 0.02160579307599033, 0.25374959397628405, 0.6340579967060109, 0.08054845975892352, 0.07316612466910888, 0.07429529770597981, 0.7161068426989394, 0.10174103653048809]","14_lag_22_median_naoPSLjfm, 14_lag_21_median_AMOCann, 14_lag_21_median_atlSICsep, 14_lag_21_median_amo2, 14_lag_21_median_amo1, 14_lag_18_median_nppc2SSTjfm, 14_lag_17_median_amo2, 14_lag_21_median_eurPSLjfm, 14_lag_solFORC, 14_lag_23_median_stratZ50ndj04_418_14"
