model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,slow,1514.5,2005.5,0.4,15,5,5,2.2797061589356344,0.9911449488885526,418,"['13_lag_amoSSTmjjaso', '5_lag_14_median_amo3', '5_lag_11_median_atlSICsep', '10_lag_amo2', '14_lag_solFORC', '12_lag_solFORC', '8_lag_amo2', '9_lag_atlSICsep', '5_lag_12_median_atlSICsep', '8_lag_atlSICsep', '14_lag_AMOCann', '5_lag_atlSICsep', '13_lag_solFORC', '5_lag_10_median_amo3', '11_lag_amo2', '13_lag_atlSICsep', '7_lag_atlSICjfm', '5_lag_11_median_stratZ50ndj01', '13_lag_amo2', '10_lag_atlSICsep', '5_lag_9_median_solFORC', '9_lag_amo2', '11_lag_atlSICsep', '12_lag_amo2', '7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_7_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.004093449049190393, 0.094796325171975, 0.09042425316404754, 0.00384686211892374, 0.8879389197835159, 0.5013831687387132, 0.008288360930942422, 0.009214677973983783, 0.006981577474739828, 0.014883732460540741, 0.002340327297767573, 0.012748069952612982, 2.176739223171742, 0.005089054936043556, 0.012494113346106606, 0.004763802324066953, 0.034664863227966615, 0.05387192066194943, 0.008537862910918223, 0.002599313473044023, 6.00594433682677, 0.012908101538110991, 0.0059446738446698386, 0.00038152047679081147, 2.578988667689898, 1.1999025580287244, 0.570673362623669, 1.4376419424426896, 1.4376419424427307, 4.71758794300834]","13_lag_amoSSTmjjaso, 5_lag_14_median_amo3, 5_lag_11_median_atlSICsep, 10_lag_amo2, 14_lag_solFORC, 12_lag_solFORC, 8_lag_amo2, 9_lag_atlSICsep, 5_lag_12_median_atlSICsep, 8_lag_atlSICsep, 14_lag_AMOCann, 5_lag_atlSICsep, 13_lag_solFORC, 5_lag_10_median_amo3, 11_lag_amo2, 13_lag_atlSICsep, 7_lag_atlSICjfm, 5_lag_11_median_stratZ50ndj01, 13_lag_amo2, 10_lag_atlSICsep, 5_lag_9_median_solFORC, 9_lag_amo2, 11_lag_atlSICsep, 12_lag_amo2, 7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_7_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_418_5"
LinearRegression,1,30,solFORC,slow,1515.5,2005.5,0.4,16,6,6,3.8733975855320195,0.9749620980979413,418,"['11_lag_amo2', '6_lag_13_median_amoSSTjfm', '13_lag_amo1', '6_lag_14_median_atlSICsep', '6_lag_stratZ50ndj04', '6_lag_12_median_atlSICsep', '6_lag_10_median_solFORC', '6_lag_12_median_stratZ50ndj01', '6_lag_15_median_amo3', '6_lag_11_median_amo3', '6_lag_13_median_atlSICsep', '9_lag_atlSICsep', '10_lag_atlSICsep', '15_lag_AMOCann', '9_lag_amo2', '8_lag_atlSICjfm', '12_lag_amo2', '10_lag_amo2', '14_lag_atlSICsep', '6_lag_atlSICsep', '14_lag_amo2', '11_lag_atlSICsep', '8_lag_solFORC', '6_lag_9_median_solFORC', '12_lag_atlSICsep', '13_lag_amo2', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_solFORC']","[0.01592602415936587, 0.12828348740109172, 0.011709375995976714, 0.199129392730389, 0.021928621902394724, 0.20806766903784782, 3.824192293500093, 0.10043249310060234, 0.1882746629779194, 0.021386685535412932, 0.2207489785839287, 0.0004133733116896853, 0.0021526486039147993, 0.02753982449469488, 0.007271119456919463, 0.06050952936277182, 0.05628593454020384, 0.01424428997031322, 0.02486610991590082, 0.0139813685728098, 0.0015587741999932986, 0.008705076660936364, 0.30415108194134555, 3.879102938531725, 0.011151234975359182, 0.0033750132461283066, 1.116027667759285, 1.9279042535773772, 1.9279042535773816, 6.262103494596309]","11_lag_amo2, 6_lag_13_median_amoSSTjfm, 13_lag_amo1, 6_lag_14_median_atlSICsep, 6_lag_stratZ50ndj04, 6_lag_12_median_atlSICsep, 6_lag_10_median_solFORC, 6_lag_12_median_stratZ50ndj01, 6_lag_15_median_amo3, 6_lag_11_median_amo3, 6_lag_13_median_atlSICsep, 9_lag_atlSICsep, 10_lag_atlSICsep, 15_lag_AMOCann, 9_lag_amo2, 8_lag_atlSICjfm, 12_lag_amo2, 10_lag_amo2, 14_lag_atlSICsep, 6_lag_atlSICsep, 14_lag_amo2, 11_lag_atlSICsep, 8_lag_solFORC, 6_lag_9_median_solFORC, 12_lag_atlSICsep, 13_lag_amo2, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_solFORC_418_6"
LinearRegression,2,30,solFORC,slow,1516.5,2005.5,0.4,17,7,7,5.12702297419112,0.9581634671002774,418,"['10_lag_nhSICsep', '7_lag_16_median_amo1', '9_lag_atlSICsep', '15_lag_amo1', '7_lag_12_median_amo3', '7_lag_14_median_amoSSTjfm', '7_lag_stratZ50ndj04', '7_lag_13_median_atlSICsep', '7_lag_14_median_atlSICsep', '11_lag_amo2', '10_lag_amo2', '7_lag_13_median_stratZ50ndj01', '7_lag_16_median_amo3', '11_lag_atlSICsep', '15_lag_amo2', '13_lag_amo2', '9_lag_solFORC', '10_lag_atlSICsep', '15_lag_atlSICsep', '9_lag_atlSICjfm', '7_lag_10_median_solFORC', '16_lag_AMOCann', '7_lag_atlSICsep', '12_lag_atlSICsep', '13_lag_atlSICsep', '14_lag_amo2', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC', '7_lag_solFORC']","[0.046248108409898514, 0.004397362030937435, 0.007222053120214634, 0.003675335133427479, 0.03687137753093707, 0.17319536015962098, 0.020078911524156747, 0.21466441446420476, 0.13511865157360153, 0.04301116995344407, 0.0051073542652939185, 0.14250509433190597, 0.2577752540491726, 0.004861603713742981, 0.024282280480097476, 0.07124702804522444, 2.1812252842773385, 0.0018393106357041146, 0.01152805050613491, 0.07188183322869979, 4.839878184075956, 0.03783248607099495, 0.026381547595092578, 0.009232425985761222, 0.019991235308096593, 0.005263093926951581, 2.629670489749713, 3.07811569522162, 3.0781156952213933, 7.029354415945194]","10_lag_nhSICsep, 7_lag_16_median_amo1, 9_lag_atlSICsep, 15_lag_amo1, 7_lag_12_median_amo3, 7_lag_14_median_amoSSTjfm, 7_lag_stratZ50ndj04, 7_lag_13_median_atlSICsep, 7_lag_14_median_atlSICsep, 11_lag_amo2, 10_lag_amo2, 7_lag_13_median_stratZ50ndj01, 7_lag_16_median_amo3, 11_lag_atlSICsep, 15_lag_amo2, 13_lag_amo2, 9_lag_solFORC, 10_lag_atlSICsep, 15_lag_atlSICsep, 9_lag_atlSICjfm, 7_lag_10_median_solFORC, 16_lag_AMOCann, 7_lag_atlSICsep, 12_lag_atlSICsep, 13_lag_atlSICsep, 14_lag_amo2, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC, 7_lag_solFORC_418_7"
LinearRegression,3,30,solFORC,slow,1517.5,2005.5,0.4,18,8,8,6.459776758250939,0.9351057094766047,418,"['8_lag_stratZ50ndj04', '8_lag_14_median_stratZ50ndj01', '16_lag_amo1', '8_lag_12_median_stratZ50ndj01', '10_lag_solFORC', '10_lag_atlSICsep', '11_lag_nhSICsep', '8_lag_11_median_solFORC', '8_lag_17_median_amo1', '16_lag_amo2', '12_lag_atlSICsep', '12_lag_amo2', '8_lag_14_median_atlSICsep', '11_lag_amo2', '8_lag_15_median_atlSICsep', '8_lag_15_median_amoSSTjfm', '16_lag_atlSICsep', '14_lag_amo2', '17_lag_AMOCann', '11_lag_atlSICsep', '10_lag_atlSICjfm', '8_lag_atlSICsep', '13_lag_atlSICsep', '8_lag_17_median_amo3', '15_lag_amo2', '8_lag_10_median_solFORC', '14_lag_atlSICsep', '9_lag_solFORC', '8_lag_9_median_solFORC', '8_lag_solFORC']","[0.018055687454930937, 0.13349092706846194, 0.010977654478395363, 0.06487589147344443, 2.6151370546224415, 0.010798537668364961, 0.053968564712267984, 5.847802868007996, 0.04394094950842521, 0.04486870455293389, 0.0005212488551246838, 0.05988214346145142, 0.25579184505492947, 0.001097839192848546, 0.1482896147702583, 0.17715312122367421, 0.013223732302284777, 0.07901972232707548, 0.040879269733845786, 2.893217143854626e-05, 0.08008899419815546, 0.03043263054286911, 0.0129803646921173, 0.3471787268643799, 0.004637563671494854, 3.0273145825118495, 0.025422539642221964, 3.4394921104009932, 3.439492110400959, 7.552274272978885]","8_lag_stratZ50ndj04, 8_lag_14_median_stratZ50ndj01, 16_lag_amo1, 8_lag_12_median_stratZ50ndj01, 10_lag_solFORC, 10_lag_atlSICsep, 11_lag_nhSICsep, 8_lag_11_median_solFORC, 8_lag_17_median_amo1, 16_lag_amo2, 12_lag_atlSICsep, 12_lag_amo2, 8_lag_14_median_atlSICsep, 11_lag_amo2, 8_lag_15_median_atlSICsep, 8_lag_15_median_amoSSTjfm, 16_lag_atlSICsep, 14_lag_amo2, 17_lag_AMOCann, 11_lag_atlSICsep, 10_lag_atlSICjfm, 8_lag_atlSICsep, 13_lag_atlSICsep, 8_lag_17_median_amo3, 15_lag_amo2, 8_lag_10_median_solFORC, 14_lag_atlSICsep, 9_lag_solFORC, 8_lag_9_median_solFORC, 8_lag_solFORC_418_8"
LinearRegression,4,30,solFORC,slow,1518.5,2005.5,0.4,19,9,9,7.8277730944823025,0.9053019873595985,418,"['9_lag_18_median_shSICmar', '17_lag_amo1', '17_lag_amoSSTmjjaso', '9_lag_18_median_amo1', '9_lag_15_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '13_lag_atlSICsep', '9_lag_13_median_stratZ50ndj01', '12_lag_nhSICsep', '13_lag_amo2', '11_lag_atlSICsep', '12_lag_amo2', '17_lag_amo2', '9_lag_16_median_amoSSTjfm', '9_lag_15_median_atlSICsep', '15_lag_amo2', '9_lag_16_median_atlSICsep', '17_lag_atlSICsep', '18_lag_AMOCann', '11_lag_atlSICjfm', '12_lag_atlSICsep', '9_lag_11_median_solFORC', '9_lag_atlSICsep', '14_lag_atlSICsep', '16_lag_amo2', '9_lag_18_median_amo3', '15_lag_atlSICsep', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.0046098647618687365, 0.023401281257366457, 0.027977895516495634, 0.07225154785943343, 0.15914704635135185, 0.019230096752647557, 0.00429329770364024, 0.0785928178011102, 0.06218196057941924, 0.07916986387629252, 0.01677333365497529, 0.00487223783659183, 0.05648722427635074, 0.24179068306846865, 0.2783973140464786, 0.09052534580825615, 0.19093819690410357, 0.018036552735703232, 0.04167226902251439, 0.09589750913469539, 0.007437441554164117, 4.2612920011545325, 0.03281596274068405, 0.011513450726506202, 0.0013277043892907445, 0.4267529609293991, 0.029539208839252193, 5.736361281203957, 5.736361281203863, 8.058427805923563]","9_lag_18_median_shSICmar, 17_lag_amo1, 17_lag_amoSSTmjjaso, 9_lag_18_median_amo1, 9_lag_15_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 13_lag_atlSICsep, 9_lag_13_median_stratZ50ndj01, 12_lag_nhSICsep, 13_lag_amo2, 11_lag_atlSICsep, 12_lag_amo2, 17_lag_amo2, 9_lag_16_median_amoSSTjfm, 9_lag_15_median_atlSICsep, 15_lag_amo2, 9_lag_16_median_atlSICsep, 17_lag_atlSICsep, 18_lag_AMOCann, 11_lag_atlSICjfm, 12_lag_atlSICsep, 9_lag_11_median_solFORC, 9_lag_atlSICsep, 14_lag_atlSICsep, 16_lag_amo2, 9_lag_18_median_amo3, 15_lag_atlSICsep, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_418_9"
LinearRegression,5,30,solFORC,slow,1519.5,2005.5,0.4,20,10,10,9.210655566894012,0.8718002443911513,418,"['18_lag_amo1', '10_lag_15_median_amo3', '15_lag_amo1', '19_lag_nhSICsep', '10_lag_19_median_amoSSTjfm', '14_lag_amo2', '10_lag_19_median_shSICmar', '10_lag_14_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '10_lag_12_median_solFORC', '18_lag_atlSICsep', '18_lag_amo2', '13_lag_amo2', '13_lag_nhSICsep', '19_lag_AMOCann', '10_lag_atlSICsep', '12_lag_atlSICsep', '12_lag_atlSICjfm', '10_lag_17_median_amoSSTjfm', '13_lag_atlSICsep', '10_lag_16_median_atlSICsep', '15_lag_atlSICsep', '10_lag_17_median_atlSICsep', '17_lag_amo2', '16_lag_amo2', '16_lag_atlSICsep', '11_lag_solFORC', '10_lag_11_median_solFORC', '10_lag_19_median_amo3', '10_lag_solFORC']","[0.06052149870441143, 0.14112187985822575, 0.03328825354962725, 0.1121594633502536, 0.25059386865572186, 0.06921867034356571, 0.006831178983249844, 0.20405111016230093, 0.05548441032102251, 4.112367920165242, 0.027691137305551332, 0.03302880590884926, 0.043998406783172295, 0.06145601877056834, 0.03885997084100292, 0.03492805880174875, 0.02358931660659773, 0.10220497066738099, 0.7534666311918863, 0.016626359405373076, 0.35583079161939185, 0.027469800792331887, 0.265060513600267, 0.012167906188257416, 0.09175376040414829, 0.012288654291232375, 5.835224868566321, 5.835224868566134, 0.47066971547333153, 8.369314906421398]","18_lag_amo1, 10_lag_15_median_amo3, 15_lag_amo1, 19_lag_nhSICsep, 10_lag_19_median_amoSSTjfm, 14_lag_amo2, 10_lag_19_median_shSICmar, 10_lag_14_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 10_lag_12_median_solFORC, 18_lag_atlSICsep, 18_lag_amo2, 13_lag_amo2, 13_lag_nhSICsep, 19_lag_AMOCann, 10_lag_atlSICsep, 12_lag_atlSICsep, 12_lag_atlSICjfm, 10_lag_17_median_amoSSTjfm, 13_lag_atlSICsep, 10_lag_16_median_atlSICsep, 15_lag_atlSICsep, 10_lag_17_median_atlSICsep, 17_lag_amo2, 16_lag_amo2, 16_lag_atlSICsep, 11_lag_solFORC, 10_lag_11_median_solFORC, 10_lag_19_median_amo3, 10_lag_solFORC_418_10"
LinearRegression,6,30,solFORC,slow,1520.5,2005.5,0.4,21,11,11,10.328225917338463,0.8305593672857924,418,"['11_lag_20_median_amo1', '15_lag_nppc2SSTjfm', '17_lag_nhSICsep', '11_lag_14_median_naoPSLjfm', '16_lag_amo1', '20_lag_nhSICsep', '11_lag_13_median_solFORC', '11_lag_stratZ50ndj04', '19_lag_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj01', '19_lag_atlSICsep', '19_lag_amo2', '20_lag_AMOCann', '14_lag_amo2', '11_lag_atlSICsep', '11_lag_18_median_amoSSTjfm', '14_lag_nhSICsep', '13_lag_atlSICsep', '16_lag_atlSICsep', '13_lag_atlSICjfm', '11_lag_17_median_atlSICsep', '14_lag_atlSICsep', '11_lag_18_median_atlSICsep', '12_lag_solFORC', '11_lag_12_median_solFORC', '18_lag_amo2', '17_lag_amo2', '17_lag_atlSICsep', '11_lag_20_median_amo3', '11_lag_solFORC']","[0.3126821045357241, 0.09502256202563147, 0.02909316068751641, 0.08579547502163096, 0.029876866488858834, 0.08136184339288764, 6.097178751989542, 0.023272101547817267, 0.04096148403111771, 0.2100993210896425, 0.0154856222867083, 0.1127319367071758, 0.04913710435716597, 0.05020679960806523, 0.04060983325950938, 0.2446500575403589, 0.05653126547102312, 0.02885114487827562, 0.025460192682009795, 0.11021323528138237, 0.49092689896513086, 0.025563670363069183, 0.21622249081355394, 7.294518904258061, 7.2945189042576795, 0.00020736414667765074, 0.1275125199069357, 0.0012701451878605245, 0.5468305201639162, 9.27092054517765]","11_lag_20_median_amo1, 15_lag_nppc2SSTjfm, 17_lag_nhSICsep, 11_lag_14_median_naoPSLjfm, 16_lag_amo1, 20_lag_nhSICsep, 11_lag_13_median_solFORC, 11_lag_stratZ50ndj04, 19_lag_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj01, 19_lag_atlSICsep, 19_lag_amo2, 20_lag_AMOCann, 14_lag_amo2, 11_lag_atlSICsep, 11_lag_18_median_amoSSTjfm, 14_lag_nhSICsep, 13_lag_atlSICsep, 16_lag_atlSICsep, 13_lag_atlSICjfm, 11_lag_17_median_atlSICsep, 14_lag_atlSICsep, 11_lag_18_median_atlSICsep, 12_lag_solFORC, 11_lag_12_median_solFORC, 18_lag_amo2, 17_lag_amo2, 17_lag_atlSICsep, 11_lag_20_median_amo3, 11_lag_solFORC_418_11"
LinearRegression,7,30,solFORC,slow,1521.5,2005.5,0.4,22,12,12,11.588766809258708,0.7869112633871596,418,"['12_lag_15_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '17_lag_nhSICsep', '12_lag_15_median_naoPSLjfm', '17_lag_amo1', '18_lag_nhSICsep', '21_lag_nhSICsep', '12_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj01', '20_lag_amo2', '20_lag_atlSICsep', '21_lag_AMOCann', '13_lag_solFORC', '12_lag_13_median_solFORC', '15_lag_amo2', '12_lag_19_median_amoSSTjfm', '17_lag_atlSICsep', '14_lag_atlSICjfm', '12_lag_atlSICsep', '15_lag_nhSICsep', '12_lag_18_median_atlSICsep', '12_lag_19_median_atlSICsep', '19_lag_amo2', '14_lag_atlSICsep', '15_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_amo2', '12_lag_21_median_amo3', '12_lag_solFORC']","[0.017293724607443228, 0.09143884266588509, 0.028039150869824846, 0.10021457440313966, 0.022738887338532212, 0.02205062336377994, 0.09040988910906866, 0.023867191907217547, 0.01203533184543564, 0.2335273827337231, 0.05845268299069971, 0.006988380348874579, 0.011704646118409656, 2.855603258430546, 2.855603258430439, 0.07523860915194586, 0.5998378690393252, 0.026599993532379712, 0.15707223526776648, 0.041800448697434746, 0.03593303256196394, 0.446876935939667, 0.30955378258102656, 0.055009875703457424, 0.04671149162967851, 0.038047869503703924, 0.008362043109378652, 0.10793481300422679, 0.6601381863190929, 6.451257437854077]","12_lag_15_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 17_lag_nhSICsep, 12_lag_15_median_naoPSLjfm, 17_lag_amo1, 18_lag_nhSICsep, 21_lag_nhSICsep, 12_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj01, 20_lag_amo2, 20_lag_atlSICsep, 21_lag_AMOCann, 13_lag_solFORC, 12_lag_13_median_solFORC, 15_lag_amo2, 12_lag_19_median_amoSSTjfm, 17_lag_atlSICsep, 14_lag_atlSICjfm, 12_lag_atlSICsep, 15_lag_nhSICsep, 12_lag_18_median_atlSICsep, 12_lag_19_median_atlSICsep, 19_lag_amo2, 14_lag_atlSICsep, 15_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_amo2, 12_lag_21_median_amo3, 12_lag_solFORC_418_12"
LinearRegression,8,30,solFORC,slow,1522.5,2005.5,0.4,23,13,13,12.97888805177406,0.7483852009445514,418,"['18_lag_nhSICsep', '16_lag_amo2', '21_lag_amoSSTmjjaso', '13_lag_17_median_atlSICsep', '22_lag_nhSICsep', '21_lag_atlSICsep', '22_lag_AMOCann', '13_lag_18_median_atlSICsep', '14_lag_solFORC', '13_lag_14_median_solFORC', '13_lag_17_median_stratZ50ndj01', '18_lag_amo1', '15_lag_atlSICjfm', '19_lag_nhSICsep', '18_lag_atlSICsep', '18_lag_amo2', '13_lag_19_median_atlSICsep', '16_lag_atlSICsep', '20_lag_amo2', '19_lag_atlSICsep', '19_lag_amo2', '13_lag_20_median_atlSICsep', '21_lag_amo2', '16_lag_nhSICsep', '13_lag_20_median_amoSSTjfm', '13_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_atlSICsep', '13_lag_22_median_amo3', '13_lag_solFORC']","[0.023940751374758623, 0.11650651325639241, 0.037132080615676355, 0.02120316481385841, 0.10436587919072889, 0.0026782734475584978, 0.0005407045110321732, 0.09398764073575247, 2.6283722755182697, 2.6283722755182604, 0.29064159832445324, 0.01160633298160337, 0.1487846281665075, 0.03939112737506585, 0.011509523670413236, 0.1195238911212931, 0.22255425475333213, 0.036101471345591246, 0.08503720027761312, 0.033356735371716115, 0.03727785121639547, 0.33482860476954784, 0.05748119714605729, 0.05486905253487734, 0.7713152997605933, 0.002505775981148761, 0.04363785610018832, 0.03435243462854579, 0.7659131577173818, 5.9666668346883505]","18_lag_nhSICsep, 16_lag_amo2, 21_lag_amoSSTmjjaso, 13_lag_17_median_atlSICsep, 22_lag_nhSICsep, 21_lag_atlSICsep, 22_lag_AMOCann, 13_lag_18_median_atlSICsep, 14_lag_solFORC, 13_lag_14_median_solFORC, 13_lag_17_median_stratZ50ndj01, 18_lag_amo1, 15_lag_atlSICjfm, 19_lag_nhSICsep, 18_lag_atlSICsep, 18_lag_amo2, 13_lag_19_median_atlSICsep, 16_lag_atlSICsep, 20_lag_amo2, 19_lag_atlSICsep, 19_lag_amo2, 13_lag_20_median_atlSICsep, 21_lag_amo2, 16_lag_nhSICsep, 13_lag_20_median_amoSSTjfm, 13_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_atlSICsep, 13_lag_22_median_amo3, 13_lag_solFORC_418_13"
LinearRegression,9,30,solFORC,slow,1523.5,2005.5,0.4,24,14,14,20.348927905717353,0.4420959362655413,418,"['14_lag_22_median_amo3', '18_lag_atlSICjfm', '22_lag_atlSICsep', '17_lag_amo2', '22_lag_amoSSTmjjaso', '23_lag_nhSICsep', '23_lag_AMOCann', '19_lag_amo1', '14_lag_18_median_atlSICsep', '14_lag_19_median_atlSICsep', '19_lag_nhSICsep', '19_lag_atlSICsep', '16_lag_atlSICjfm', '14_lag_18_median_stratZ50ndj01', '14_lag_20_median_atlSICsep', '19_lag_amo2', '20_lag_atlSICsep', '17_lag_atlSICsep', '21_lag_amo2', '20_lag_nhSICsep', '14_lag_21_median_atlSICsep', '20_lag_amo2', '14_lag_21_median_amoSSTjfm', '14_lag_stratZ50ndj04', '22_lag_amo2', '14_lag_atlSICsep', '17_lag_nhSICsep', '16_lag_atlSICsep', '14_lag_23_median_amo3', '14_lag_solFORC']","[0.7927049095865403, 0.16117451730568447, 0.008417903871757408, 0.24446755839378684, 0.042824679244096546, 0.08730138959938034, 0.026365161528715896, 0.019031545585352735, 0.23849878643873432, 0.06831450288435718, 0.029340166252598828, 0.12080172790131, 0.12574208423853891, 0.4316527342532905, 0.0037279087979320844, 0.18338421468436888, 0.13955878519987028, 0.051316431897714204, 0.17156977052765682, 0.002787617860981158, 0.5339645786584309, 0.05856599207789547, 1.3109285283306074, 0.0048142200341817366, 0.07921432736095314, 0.05243468676274484, 0.043260849866886705, 0.06362734486968197, 0.45642063572264535, 0.6499001978196308]","14_lag_22_median_amo3, 18_lag_atlSICjfm, 22_lag_atlSICsep, 17_lag_amo2, 22_lag_amoSSTmjjaso, 23_lag_nhSICsep, 23_lag_AMOCann, 19_lag_amo1, 14_lag_18_median_atlSICsep, 14_lag_19_median_atlSICsep, 19_lag_nhSICsep, 19_lag_atlSICsep, 16_lag_atlSICjfm, 14_lag_18_median_stratZ50ndj01, 14_lag_20_median_atlSICsep, 19_lag_amo2, 20_lag_atlSICsep, 17_lag_atlSICsep, 21_lag_amo2, 20_lag_nhSICsep, 14_lag_21_median_atlSICsep, 20_lag_amo2, 14_lag_21_median_amoSSTjfm, 14_lag_stratZ50ndj04, 22_lag_amo2, 14_lag_atlSICsep, 17_lag_nhSICsep, 16_lag_atlSICsep, 14_lag_23_median_amo3, 14_lag_solFORC_418_14"
