model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1514.5,2050.5,0.6,15,1,1,15.471373315445218,-0.2047909413773021,1728,"['11_lag_stratZ50ndj02', '5_lag_traIFC', '5_lag_traDS', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.005244260809429178, 0.4577864250825663, 0.4481732067549986, 0.06087981410367588, 0.0030971726921590406, 0.04496837799419223]","11_lag_stratZ50ndj02, 5_lag_traIFC, 5_lag_traDS, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,6,traDP,picntrl,1515.5,2050.5,0.6,16,1,1,7.438997375834293,0.8094458307494687,1856,"['10_lag_ginwSSTjfm', '1_lag_traDP', '5_lag_traDS', '1_lag_traMC', '3_lag_tripol3', '12_lag_eapPSLjfm']","[0.0010385598805994951, 0.8502433360494305, 0.00445093520457418, 0.052174642555322726, 0.0186572093571995, 0.07940698438065791]","10_lag_ginwSSTjfm, 1_lag_traDP, 5_lag_traDS, 1_lag_traMC, 3_lag_tripol3, 12_lag_eapPSLjfm_1856_1"
LinearRegression,2,6,traDP,picntrl,1516.5,2050.5,0.6,17,1,1,13.49515254426799,0.16646593247033173,1984,"['5_lag_alpi', '3_lag_tripol3', '1_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.01269799865005134, 0.03557855122426745, 0.19586786320401817, 0.08160801207458805, 0.032781261106569155, 0.04764803215708105]","5_lag_alpi, 3_lag_tripol3, 1_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1984_1"
LinearRegression,3,6,traDP,picntrl,1517.5,2050.5,0.6,18,1,1,13.744507929153455,0.11489800578214944,2112,"['1_lag_shSICmar', '16_lag_traBS', '11_lag_nchinaPRjja', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.19091024055701106, 0.07450897786216477, 0.03141589504408614, 0.08048835500519363, 0.028298614844936093, 0.05486376989781443]","1_lag_shSICmar, 16_lag_traBS, 11_lag_nchinaPRjja, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,6,traDP,picntrl,1518.5,2050.5,0.6,19,1,1,13.475114022582426,0.08454870829758586,2240,"['14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '16_lag_traBS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.09291415533915826, 0.09239568522473285, 0.06681892763596371, 0.09050136471581788, 0.05297493521903267, 0.05537537859155367]","14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 16_lag_traBS, 12_lag_eapPSLjfm, 1_lag_traMC_2240_1"
LinearRegression,5,6,traDP,picntrl,1519.5,2050.5,0.6,20,1,1,13.613334472881863,-0.008344456887664975,2368,"['15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '5_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.012874397400935446, 0.010726748274245395, 0.018973734912411912, 0.05011941500459833, 0.042090214188691834, 0.058621944699210594]","15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 5_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_traMC, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,6,traDP,picntrl,1520.5,2050.5,0.6,21,1,1,13.335188548342122,0.09572566130237453,2496,"['20_lag_nchinaPRjja', '3_lag_tripol3', '15_lag_yrvPRjja', '20_lag_traTLS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.055278849207788236, 0.08054899671361238, 0.007708428290838962, 0.07731315075321299, 0.049221048094625665, 0.038137854755171154]","20_lag_nchinaPRjja, 3_lag_tripol3, 15_lag_yrvPRjja, 20_lag_traTLS, 12_lag_eapPSLjfm, 1_lag_traMC_2496_1"
LinearRegression,7,6,traDP,picntrl,1521.5,2050.5,0.6,22,1,1,13.758621058778544,-0.014257367608099852,2624,"['20_lag_stratZ50ndj03', '8_lag_traMC', '3_lag_tripol3', '20_lag_traTLS', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.12871605715096246, 0.023801620494019817, 0.07606448144570586, 0.06433478145771018, 0.046068604056300685, 0.07460396407671657]","20_lag_stratZ50ndj03, 8_lag_traMC, 3_lag_tripol3, 20_lag_traTLS, 1_lag_traMC, 12_lag_eapPSLjfm_2624_1"
LinearRegression,8,6,traDP,picntrl,1522.5,2050.5,0.6,23,1,1,13.837976580668595,-0.044920612357534966,2752,"['20_lag_stratZ50ndj03', '3_lag_tripol3', '20_lag_traTLS', '22_lag_traEC', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.12909402615506702, 0.07874824042949768, 0.06078013207744824, 0.10629529222811704, 0.047559667799963304, 0.06277169299848878]","20_lag_stratZ50ndj03, 3_lag_tripol3, 20_lag_traTLS, 22_lag_traEC, 1_lag_traMC, 12_lag_eapPSLjfm_2752_1"
LinearRegression,9,6,traDP,picntrl,1523.5,2050.5,0.6,24,1,1,13.466772460590681,0.017128769615271294,2880,"['12_lag_eapPSLjfm', '1_lag_traMC', '3_lag_tripol3', '20_lag_traTLS', '20_lag_nchinaPRjja', '22_lag_traEC']","[0.04949775464153347, 0.03171024822783153, 0.09026131268817254, 0.0779459670115093, 0.06638981796334625, 0.12351933883000721]","12_lag_eapPSLjfm, 1_lag_traMC, 3_lag_tripol3, 20_lag_traTLS, 20_lag_nchinaPRjja, 22_lag_traEC_2880_1"
LinearRegression,10,6,traDP,picntrl,1524.5,2050.5,0.6,25,1,1,13.387230037708223,0.02342140609933443,3008,"['1_lag_traMC', '20_lag_nchinaPRjja', '12_lag_eapPSLjfm', '3_lag_tripol3', '20_lag_traTLS', '22_lag_traEC']","[0.0366396946609523, 0.06097202519343459, 0.052513120791643816, 0.08607697337536599, 0.07465506656400678, 0.11758751269957313]","1_lag_traMC, 20_lag_nchinaPRjja, 12_lag_eapPSLjfm, 3_lag_tripol3, 20_lag_traTLS, 22_lag_traEC_3008_1"
LinearRegression,11,6,traDP,picntrl,1525.5,2050.5,0.6,26,1,1,13.417662724277895,0.02873325021699237,3136,"['1_lag_traMC', '20_lag_nchinaPRjja', '12_lag_eapPSLjfm', '3_lag_tripol3', '20_lag_traTLS', '22_lag_traEC']","[0.036286773206572635, 0.06156675634562328, 0.055544358335210084, 0.09463867440345741, 0.07689832150738943, 0.12845755099046002]","1_lag_traMC, 20_lag_nchinaPRjja, 12_lag_eapPSLjfm, 3_lag_tripol3, 20_lag_traTLS, 22_lag_traEC_3136_1"
