model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1514.5,2050.5,0.8,15,1,1,6.8696962668220936,0.6280304117431761,1728,"['5_lag_alpi', '11_lag_ismPRjja', '1_lag_traMC', '5_lag_traDS', '1_lag_traDP', '12_lag_traEC', '5_lag_traIFC', '1_lag_mhfATL30', '4_lag_ginwSSTjfm', '12_lag_eapPSLjfm']","[0.03556103926024238, 0.02759753580341695, 0.06752528406487841, 0.0025847878745413957, 0.8265334252174097, 0.06805083079986025, 0.042420406788215154, 0.07797930241517853, 0.006001090986937619, 0.09586213681338603]","5_lag_alpi, 11_lag_ismPRjja, 1_lag_traMC, 5_lag_traDS, 1_lag_traDP, 12_lag_traEC, 5_lag_traIFC, 1_lag_mhfATL30, 4_lag_ginwSSTjfm, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,traDP,picntrl,1515.5,2050.5,0.8,16,1,1,6.861470298824781,0.6555396689993733,1856,"['6_lag_alpi', '12_lag_traIT', '1_lag_4_median_alpi', '15_lag_glomaSSTjfm', '5_lag_traIFC', '15_lag_shSICmar', '1_lag_traDP', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_mhfATL30']","[0.0012946028064132753, 0.052976902870561365, 0.03593749499184601, 0.007214649601855444, 0.025314903206649586, 0.07222037248262597, 0.8153217040430935, 0.051828521791441484, 0.013024187281056476, 0.06188315708717231]","6_lag_alpi, 12_lag_traIT, 1_lag_4_median_alpi, 15_lag_glomaSSTjfm, 5_lag_traIFC, 15_lag_shSICmar, 1_lag_traDP, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_mhfATL30_1856_1"
LinearRegression,2,10,traDP,picntrl,1516.5,2050.5,0.8,17,1,1,6.530056199947265,0.6573579385488535,1984,"['11_lag_yrvPRjja', '12_lag_traEC', '1_lag_4_median_alpi', '1_lag_traMC', '5_lag_traIFC', '15_lag_shSICmar', '1_lag_traDP', '4_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '1_lag_mhfATL30']","[0.05241714873904522, 0.06049268542745134, 0.03728145280135042, 0.06609896508855981, 0.02136649651277167, 0.06906250679504192, 0.8079788819263869, 0.01778173107493486, 0.08717106698124942, 0.0772366690936952]","11_lag_yrvPRjja, 12_lag_traEC, 1_lag_4_median_alpi, 1_lag_traMC, 5_lag_traIFC, 15_lag_shSICmar, 1_lag_traDP, 4_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 1_lag_mhfATL30_1984_1"
LinearRegression,3,10,traDP,picntrl,1517.5,2050.5,0.8,18,1,1,6.456095241414223,0.6737015115287421,2112,"['15_lag_glomaSSTjfm', '1_lag_traIT', '11_lag_stratZ50ndj02', '5_lag_traIFC', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traMC', '1_lag_mhfATL30', '11_lag_yrvPRjja', '1_lag_traDP']","[0.0007004211078339604, 0.13302402878339847, 0.0352470701309786, 0.02394270866236191, 0.05115589549107799, 0.02679563522425893, 0.02999399745235145, 0.07098336345556627, 0.06147776738808469, 0.8255535510744676]","15_lag_glomaSSTjfm, 1_lag_traIT, 11_lag_stratZ50ndj02, 5_lag_traIFC, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traMC, 1_lag_mhfATL30, 11_lag_yrvPRjja, 1_lag_traDP_2112_1"
LinearRegression,4,10,traDP,picntrl,1518.5,2050.5,0.8,19,1,1,6.490235049528095,0.6687134096106703,2240,"['17_lag_stratZ50ndj03', '1_lag_traIT', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '6_lag_mhfATL60', '1_lag_mhfATL30', '1_lag_traDP', '11_lag_yrvPRjja', '1_lag_traMC']","[0.03996254542855668, 0.13493387951599312, 0.049641878054306775, 0.03575677977143539, 0.03570335923955749, 0.011744592286552412, 0.06851596872442549, 0.8277925266103807, 0.0632562720382056, 0.028100063422356665]","17_lag_stratZ50ndj03, 1_lag_traIT, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 6_lag_mhfATL60, 1_lag_mhfATL30, 1_lag_traDP, 11_lag_yrvPRjja, 1_lag_traMC_2240_1"
LinearRegression,5,10,traDP,picntrl,1519.5,2050.5,0.8,20,1,1,6.571038467837018,0.6591572595643381,2368,"['11_lag_yrvPRjja', '4_lag_ginwSSTjfm', '5_lag_alpi', '12_lag_eapPSLjfm', '1_lag_traIT', '19_lag_yrvPRjja', '1_lag_traDP', '1_lag_mhfATL30', '11_lag_stratZ50ndj02', '1_lag_traMC']","[0.06619762954148446, 0.03278462638940671, 0.03068701057524744, 0.05624658223314802, 0.12882583491054977, 0.03773010123632077, 0.8206543775827828, 0.0778819182740738, 0.04363814141382277, 0.029983089142938818]","11_lag_yrvPRjja, 4_lag_ginwSSTjfm, 5_lag_alpi, 12_lag_eapPSLjfm, 1_lag_traIT, 19_lag_yrvPRjja, 1_lag_traDP, 1_lag_mhfATL30, 11_lag_stratZ50ndj02, 1_lag_traMC_2368_1"
LinearRegression,6,10,traDP,picntrl,1520.5,2050.5,0.8,21,1,1,6.343525063810188,0.6852914726012035,2496,"['6_lag_alpi', '4_lag_ginwSSTjfm', '19_lag_yrvPRjja', '19_lag_shTSjfm', '1_lag_mhfATL30', '1_lag_traDP', '11_lag_stratZ50ndj02', '1_lag_traIT', '20_lag_traTLS', '1_lag_traMC']","[0.0019125981675546851, 0.031082419892684676, 0.03633123939845004, 0.03694476130793289, 0.0692014327282055, 0.8176628090023372, 0.044469766909534636, 0.1283756345537659, 0.04365809395339848, 0.03575237328682809]","6_lag_alpi, 4_lag_ginwSSTjfm, 19_lag_yrvPRjja, 19_lag_shTSjfm, 1_lag_mhfATL30, 1_lag_traDP, 11_lag_stratZ50ndj02, 1_lag_traIT, 20_lag_traTLS, 1_lag_traMC_2496_1"
LinearRegression,7,10,traDP,picntrl,1521.5,2050.5,0.8,22,2,2,11.786019704480319,0.2963408991082514,2496,"['11_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '2_lag_yrvPRjja', '21_lag_yrvPRjja', '19_lag_shTSjfm', '19_lag_yrvPRjja', '11_lag_stratZ50ndj02', '20_lag_traTLS', '13_lag_shSICmar', '6_lag_alpi']","[0.053415071664216295, 0.022762121512414996, 0.001004822523484647, 0.13783313553223148, 0.3378575514165616, 0.09433811901555902, 0.06740402343569357, 0.03941475724822113, 0.33027547020997317, 0.024915502890132418]","11_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 2_lag_yrvPRjja, 21_lag_yrvPRjja, 19_lag_shTSjfm, 19_lag_yrvPRjja, 11_lag_stratZ50ndj02, 20_lag_traTLS, 13_lag_shSICmar, 6_lag_alpi_2496_2"
LinearRegression,8,10,traDP,picntrl,1522.5,2050.5,0.8,23,3,3,6.92991597519093,0.6153396024733151,2496,"['21_lag_yrvPRjja', '12_lag_stratZ50ndj04', '6_lag_alpi', '15_lag_shSICsep', '3_lag_nchinaPRjja', '19_lag_shTSjfm', '3_lag_stratZ50ndj01', '3_lag_traDP', '20_lag_traTLS', '22_lag_shSICsep']","[0.0513680878435092, 0.05050594995855495, 0.03162918463239889, 0.0468731253937937, 0.07294176491351939, 0.014234385196591925, 0.087262832261279, 0.7300760828778612, 0.08617437280653366, 0.14348816644870205]","21_lag_yrvPRjja, 12_lag_stratZ50ndj04, 6_lag_alpi, 15_lag_shSICsep, 3_lag_nchinaPRjja, 19_lag_shTSjfm, 3_lag_stratZ50ndj01, 3_lag_traDP, 20_lag_traTLS, 22_lag_shSICsep_2496_3"
LinearRegression,9,10,traDP,picntrl,1523.5,2050.5,0.8,24,4,4,7.86943519287778,0.5344167480178862,2496,"['4_lag_traDP', '19_lag_traEU', '23_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '22_lag_traEC', '22_lag_shSICsep', '15_lag_shSICmar', '23_lag_nhSICsep', '20_lag_traTLS', '19_lag_shTSjfm']","[0.6635994944457614, 0.025906914204124415, 0.057571214972254155, 0.041488635725595115, 0.0769842962290431, 0.18653768092358397, 0.1334510374159749, 0.05515174190166048, 0.04385244620215256, 0.004781437295892685]","4_lag_traDP, 19_lag_traEU, 23_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 22_lag_traEC, 22_lag_shSICsep, 15_lag_shSICmar, 23_lag_nhSICsep, 20_lag_traTLS, 19_lag_shTSjfm_2496_4"
