model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1514.5,2050.5,0.6,15,1,1,15.471373315445218,-0.2047909413773021,1728,"['11_lag_stratZ50ndj02', '5_lag_traIFC', '5_lag_traDS', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.005244260809429178, 0.4577864250825663, 0.4481732067549986, 0.06087981410367588, 0.0030971726921590406, 0.04496837799419223]","11_lag_stratZ50ndj02, 5_lag_traIFC, 5_lag_traDS, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,6,traDP,picntrl,1515.5,2050.5,0.6,16,1,1,7.438997375834293,0.8094458307494687,1856,"['10_lag_ginwSSTjfm', '1_lag_traDP', '5_lag_traDS', '1_lag_traMC', '3_lag_tripol3', '12_lag_eapPSLjfm']","[0.0010385598805994951, 0.8502433360494305, 0.00445093520457418, 0.052174642555322726, 0.0186572093571995, 0.07940698438065791]","10_lag_ginwSSTjfm, 1_lag_traDP, 5_lag_traDS, 1_lag_traMC, 3_lag_tripol3, 12_lag_eapPSLjfm_1856_1"
LinearRegression,2,6,traDP,picntrl,1516.5,2050.5,0.6,17,1,1,13.49515254426799,0.16646593247033173,1984,"['5_lag_alpi', '3_lag_tripol3', '1_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.01269799865005134, 0.03557855122426745, 0.19586786320401817, 0.08160801207458805, 0.032781261106569155, 0.04764803215708105]","5_lag_alpi, 3_lag_tripol3, 1_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1984_1"
LinearRegression,3,6,traDP,picntrl,1517.5,2050.5,0.6,18,1,1,13.744507929153455,0.11489800578214944,2112,"['1_lag_shSICmar', '16_lag_traBS', '11_lag_nchinaPRjja', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.19091024055701106, 0.07450897786216477, 0.03141589504408614, 0.08048835500519363, 0.028298614844936093, 0.05486376989781443]","1_lag_shSICmar, 16_lag_traBS, 11_lag_nchinaPRjja, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,6,traDP,picntrl,1518.5,2050.5,0.6,19,1,1,13.475114022582426,0.08454870829758586,2240,"['14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '16_lag_traBS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.09291415533915826, 0.09239568522473285, 0.06681892763596371, 0.09050136471581788, 0.05297493521903267, 0.05537537859155367]","14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 16_lag_traBS, 12_lag_eapPSLjfm, 1_lag_traMC_2240_1"
LinearRegression,5,6,traDP,picntrl,1519.5,2050.5,0.6,20,1,1,13.613334472881863,-0.008344456887664975,2368,"['15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '5_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.012874397400935446, 0.010726748274245395, 0.018973734912411912, 0.05011941500459833, 0.042090214188691834, 0.058621944699210594]","15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 5_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_traMC, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,6,traDP,picntrl,1520.5,2050.5,0.6,21,1,1,13.335188548342122,0.09572566130237453,2496,"['20_lag_nchinaPRjja', '3_lag_tripol3', '15_lag_yrvPRjja', '20_lag_traTLS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.055278849207788236, 0.08054899671361238, 0.007708428290838962, 0.07731315075321299, 0.049221048094625665, 0.038137854755171154]","20_lag_nchinaPRjja, 3_lag_tripol3, 15_lag_yrvPRjja, 20_lag_traTLS, 12_lag_eapPSLjfm, 1_lag_traMC_2496_1"
LinearRegression,7,6,traDP,picntrl,1521.5,2050.5,0.6,22,2,8,14.344026489786232,0.1307893524190629,2496,"['20_lag_stratZ50ndj03', '13_lag_shSICmar', '14_lag_shSICmar', '8_lag_traMC', '20_lag_traTLS', '12_lag_eapPSLjfm']","[0.11482374841676857, 0.25793563822762006, 0.25037710606580843, 0.0001775506648241526, 0.07603588319442392, 0.08120758113668256]","20_lag_stratZ50ndj03, 13_lag_shSICmar, 14_lag_shSICmar, 8_lag_traMC, 20_lag_traTLS, 12_lag_eapPSLjfm_2496_8"
LinearRegression,8,6,traDP,picntrl,1522.5,2050.5,0.6,23,3,3,8.464275014115048,0.7488367628820688,2496,"['20_lag_nchinaPRjja', '3_lag_traDP', '22_lag_traEC', '12_lag_eapPSLjfm', '3_lag_tripol3', '20_lag_traTLS']","[0.1044054786296373, 0.8284511043707466, 0.11445945445207928, 0.0449056759073479, 0.09723580131173704, 0.09209982029713426]","20_lag_nchinaPRjja, 3_lag_traDP, 22_lag_traEC, 12_lag_eapPSLjfm, 3_lag_tripol3, 20_lag_traTLS_2496_3"
LinearRegression,9,6,traDP,picntrl,1523.5,2050.5,0.6,24,4,6,13.294760721690713,0.050147561484015245,2496,"['6_lag_nchinaPRjja', '20_lag_nchinaPRjja', '17_lag_nchinaPRjja', '23_lag_pdoSSTjfm', '22_lag_traEC', '20_lag_traTLS']","[0.028006254857351517, 0.0802309731870722, 0.05773472121389868, 0.17991894001259487, 0.11344207215657123, 0.08944290468037741]","6_lag_nchinaPRjja, 20_lag_nchinaPRjja, 17_lag_nchinaPRjja, 23_lag_pdoSSTjfm, 22_lag_traEC, 20_lag_traTLS_2496_6"
LinearRegression,10,6,traDP,picntrl,1524.5,2050.5,0.6,25,5,15,14.172194307748223,0.11086694413793062,2496,"['15_lag_shSICmar', '22_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '22_lag_traEC', '20_lag_traTLS']","[0.3646221053022203, 0.21773400579277052, 0.08302447127453316, 0.06006783012598961, 0.07409096873259573, 0.06878528028565425]","15_lag_shSICmar, 22_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 22_lag_traEC, 20_lag_traTLS_2496_15"
LinearRegression,11,6,traDP,picntrl,1525.5,2050.5,0.6,26,6,6,9.600040329854524,0.687192047594736,2496,"['9_lag_nchinaPRjja', '6_lag_traDP', '20_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '20_lag_traTLS', '22_lag_traEC']","[0.02581929705723064, 0.7785333508176512, 0.13272863739560525, 0.14730851759527247, 0.08287282504761107, 0.13518304289584127]","9_lag_nchinaPRjja, 6_lag_traDP, 20_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 20_lag_traTLS, 22_lag_traEC_2496_6"
