model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1514.5,2050.5,0.6,15,1,1,7.726441136547548,0.796892806022605,1728,"['1_lag_traDP', '3_lag_tripol3', '5_lag_alpi', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '5_lag_traIFC', '5_lag_traDS', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.8160647502107574, 0.018874628068607756, 0.04272141760899688, 0.008658791380652918, 0.018216184284474395, 0.11439030670537789, 0.044206778628988586, 0.060431212302289046, 0.05311834396122844, 0.07558279622845046]","1_lag_traDP, 3_lag_tripol3, 5_lag_alpi, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 5_lag_traIFC, 5_lag_traDS, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,10,traDP,picntrl,1515.5,2050.5,0.6,16,1,1,7.127404454744253,0.8304727305911342,1856,"['15_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '6_lag_traDP', '14_lag_yrvPRjja', '10_lag_ginwSSTjfm', '1_lag_traDP', '5_lag_traDS', '1_lag_traMC', '3_lag_tripol3', '12_lag_eapPSLjfm']","[0.04189803717289749, 0.024435984058080173, 0.3183664237157391, 0.054204882909668295, 0.012165334296807273, 0.6116679237532198, 0.019721969460695668, 0.047630181586244824, 0.02307193836965744, 0.0741639649814213]","15_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 6_lag_traDP, 14_lag_yrvPRjja, 10_lag_ginwSSTjfm, 1_lag_traDP, 5_lag_traDS, 1_lag_traMC, 3_lag_tripol3, 12_lag_eapPSLjfm_1856_1"
LinearRegression,2,10,traDP,picntrl,1516.5,2050.5,0.6,17,1,1,7.803231768284007,0.7967188017130745,1984,"['5_lag_traIFC', '10_lag_ginwSSTjfm', '15_lag_yrvPRjja', '1_lag_traDP', '5_lag_alpi', '3_lag_tripol3', '1_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.0902018182849514, 0.01605521614051192, 0.05686486369699772, 0.8306150176516113, 0.044645625746881135, 0.026318385333711482, 0.04101672688667787, 0.0636403020018926, 0.05610742493889877, 0.07715691619797713]","5_lag_traIFC, 10_lag_ginwSSTjfm, 15_lag_yrvPRjja, 1_lag_traDP, 5_lag_alpi, 3_lag_tripol3, 1_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1984_1"
LinearRegression,3,10,traDP,picntrl,1517.5,2050.5,0.6,18,1,1,13.607190828956714,0.14030400418955544,2112,"['15_lag_yrvPRjja', '11_lag_stratZ50ndj02', '3_lag_tripol3', '17_lag_traBS', '1_lag_shSICmar', '16_lag_traBS', '11_lag_nchinaPRjja', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.0061257236154292315, 0.020026698419946323, 0.04409496124642604, 0.08662312171743108, 0.1784535666272919, 0.07160832072339843, 0.042824044755293125, 0.08283261631685745, 0.036332104024780265, 0.044183893827502436]","15_lag_yrvPRjja, 11_lag_stratZ50ndj02, 3_lag_tripol3, 17_lag_traBS, 1_lag_shSICmar, 16_lag_traBS, 11_lag_nchinaPRjja, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,10,traDP,picntrl,1518.5,2050.5,0.6,19,1,1,13.51250543428303,0.07873206649551545,2240,"['5_lag_alpi', '8_lag_traMC', '15_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '16_lag_traBS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.01430163600550338, 0.02156262517404671, 0.019498010162150012, 0.03739213428015091, 0.09089155984124109, 0.08698988843286945, 0.06639035663553172, 0.09228237267570313, 0.054326570835069594, 0.05571196575326981]","5_lag_alpi, 8_lag_traMC, 15_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 16_lag_traBS, 12_lag_eapPSLjfm, 1_lag_traMC_2240_1"
LinearRegression,5,10,traDP,picntrl,1519.5,2050.5,0.6,20,1,1,13.43263635842983,0.1318716287632114,2368,"['11_lag_nchinaPRjja', '14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '5_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.07002457622288172, 0.10359604955262462, 0.10034724881232787, 0.07599162623174724, 0.0049982930664482575, 0.010005018156131858, 0.028800983782136136, 0.02813000254655511, 0.05562834063164411, 0.047539212237722436]","11_lag_nchinaPRjja, 14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 5_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_traMC, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,10,traDP,picntrl,1520.5,2050.5,0.6,21,1,1,13.406113322135067,0.05176231769645331,2496,"['8_lag_traMC', '11_lag_stratZ50ndj02', '7_lag_traTLS', '14_lag_yrvPRjja', '20_lag_nchinaPRjja', '3_lag_tripol3', '15_lag_yrvPRjja', '20_lag_traTLS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.037170726734819116, 0.0502718144132207, 0.005023195496375855, 0.09562012410698552, 0.054644886022767736, 0.07224477138469422, 0.013914631066883947, 0.08891759917041937, 0.043563642271244596, 0.04491802024737455]","8_lag_traMC, 11_lag_stratZ50ndj02, 7_lag_traTLS, 14_lag_yrvPRjja, 20_lag_nchinaPRjja, 3_lag_tripol3, 15_lag_yrvPRjja, 20_lag_traTLS, 12_lag_eapPSLjfm, 1_lag_traMC_2496_1"
LinearRegression,7,10,traDP,picntrl,1521.5,2050.5,0.6,22,1,1,13.796293206892077,0.05391632025697008,2624,"['20_lag_nchinaPRjja', '1_lag_shSICmar', '15_lag_yrvPRjja', '7_lag_traTLS', '20_lag_stratZ50ndj03', '8_lag_traMC', '3_lag_tripol3', '20_lag_traTLS', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.04619074964254456, 0.18099179742862348, 0.0001257131743742368, 0.0020167001882084867, 0.12657921315575263, 0.04028303724177791, 0.04563124915686651, 0.06427361497563945, 0.021967667589881903, 0.07095237477855185]","20_lag_nchinaPRjja, 1_lag_shSICmar, 15_lag_yrvPRjja, 7_lag_traTLS, 20_lag_stratZ50ndj03, 8_lag_traMC, 3_lag_tripol3, 20_lag_traTLS, 1_lag_traMC, 12_lag_eapPSLjfm_2624_1"
LinearRegression,8,10,traDP,picntrl,1522.5,2050.5,0.6,23,1,1,7.529801896395941,0.7949103730772742,2752,"['11_lag_nchinaPRjja', '1_lag_traDP', '7_lag_traTLS', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '3_lag_tripol3', '20_lag_traTLS', '22_lag_traEC', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.031269835077589084, 0.8487053301411654, 0.05980585235619032, 0.048068091865941714, 0.0439971271543978, 0.019260984299603656, 0.07194730345206526, 0.07427817884919669, 0.06260874644940345, 0.08661842350939106]","11_lag_nchinaPRjja, 1_lag_traDP, 7_lag_traTLS, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 3_lag_tripol3, 20_lag_traTLS, 22_lag_traEC, 1_lag_traMC, 12_lag_eapPSLjfm_2752_1"
LinearRegression,9,10,traDP,picntrl,1523.5,2050.5,0.6,24,1,1,7.672201191773497,0.7923285125594276,2880,"['22_lag_amoSSTmjjaso', '1_lag_traDP', '23_lag_yrvPRjja', '20_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '1_lag_traMC', '3_lag_tripol3', '20_lag_traTLS', '20_lag_nchinaPRjja', '22_lag_traEC']","[0.070684314577963, 0.8338953381686748, 0.03919322281550974, 0.03590082173888215, 0.08382953078296007, 0.06610236595501377, 0.015638451593450255, 0.07628258506365039, 0.058746414282901074, 0.06920718499059836]","22_lag_amoSSTmjjaso, 1_lag_traDP, 23_lag_yrvPRjja, 20_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 1_lag_traMC, 3_lag_tripol3, 20_lag_traTLS, 20_lag_nchinaPRjja, 22_lag_traEC_2880_1"
