model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,13.963560594453579,0.5605191036074494,1728,"['6_lag_satlSSTjfm', '1_lag_traEU', '3_lag_stratZ50ndj02', '1_lag_tripol3', '9_lag_traMC', '9_lag_traWP', '10_lag_shSICmar', '12_lag_ensoSSTjfm', '14_lag_traFS', '8_lag_satlSSTjfm', '1_lag_shSICmar', '1_lag_samPSLann', '1_lag_traMC', '10_lag_ginwSSTjfm', '12_lag_traIT', '5_lag_shSICmar', '5_lag_traIFC', '14_lag_satlSSTjfm', '13_lag_yrvPRjja', '9_lag_traFB', '11_lag_stratZ50ndj02', '4_lag_tripol3', '4_lag_traDS', '12_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_ismPRjja', '4_lag_traMC', '7_lag_tripol3', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.17009230283605448, 0.02678940386876072, 0.052502625265471684, 0.034834998511920914, 0.014945771390704717, 0.03596078587674103, 0.050673329656791506, 0.023988862821279138, 0.14995185880900866, 0.3031266045364717, 0.01395247080250609, 0.03754692046384325, 0.04854572359531482, 0.06134640564109377, 0.05900419839049682, 0.18812810858180792, 0.13548315547407164, 0.23602894543864528, 0.023289362818089715, 0.17686053561408538, 0.041041355880374594, 0.03890777308633239, 0.2124396296207538, 0.020305845311787397, 0.09114853024842225, 0.026103654795826672, 0.18165790756128342, 0.026458354219708165, 0.058804253083259414, 0.025664267419145403]","6_lag_satlSSTjfm, 1_lag_traEU, 3_lag_stratZ50ndj02, 1_lag_tripol3, 9_lag_traMC, 9_lag_traWP, 10_lag_shSICmar, 12_lag_ensoSSTjfm, 14_lag_traFS, 8_lag_satlSSTjfm, 1_lag_shSICmar, 1_lag_samPSLann, 1_lag_traMC, 10_lag_ginwSSTjfm, 12_lag_traIT, 5_lag_shSICmar, 5_lag_traIFC, 14_lag_satlSSTjfm, 13_lag_yrvPRjja, 9_lag_traFB, 11_lag_stratZ50ndj02, 4_lag_tripol3, 4_lag_traDS, 12_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_ismPRjja, 4_lag_traMC, 7_lag_tripol3, 3_lag_tripol3, 3_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,10.761697247122093,0.7277549138641035,1856,"['11_lag_traMC', '8_lag_traDP', '1_lag_samPSLann', '12_lag_ensoSSTjfm', '9_lag_traFB', '15_lag_mhfATL60', '11_lag_yrvPRjja', '1_lag_traMC', '8_lag_satlSSTjfm', '2_lag_traBS', '1_lag_2_median_traBS', '5_lag_shSICmar', '13_lag_yrvPRjja', '12_lag_eapPSLjfm', '15_lag_alpi', '1_lag_traEU', '5_lag_traIFC', '12_lag_traIT', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '1_lag_3_median_nchinaPRjja', '4_lag_tripol3', '4_lag_traDS', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '4_lag_traMC', '15_lag_traDP', '7_lag_tripol3', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.07519764047281459, 0.42365770324325963, 0.05060506650201136, 0.00847037580330368, 0.09146885199139856, 0.00106342688124196, 0.014863685748028396, 0.027994020582386567, 0.14130273140525657, 704337315526.3379, 704337315526.2406, 0.19446452282689247, 0.0697690474106994, 0.02525156883472005, 0.05587115841820442, 0.01724512312357497, 0.08876963021579756, 0.07031318038106994, 0.0866533629392411, 0.05144669466073394, 0.08630294992558807, 0.06902407749871922, 0.1900476638317493, 0.05422059102263007, 0.048851703644527705, 0.1283560326449724, 0.19323893382531204, 0.05299156552705811, 0.028745655095910393, 0.03159885477016848]","11_lag_traMC, 8_lag_traDP, 1_lag_samPSLann, 12_lag_ensoSSTjfm, 9_lag_traFB, 15_lag_mhfATL60, 11_lag_yrvPRjja, 1_lag_traMC, 8_lag_satlSSTjfm, 2_lag_traBS, 1_lag_2_median_traBS, 5_lag_shSICmar, 13_lag_yrvPRjja, 12_lag_eapPSLjfm, 15_lag_alpi, 1_lag_traEU, 5_lag_traIFC, 12_lag_traIT, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 1_lag_3_median_nchinaPRjja, 4_lag_tripol3, 4_lag_traDS, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 4_lag_traMC, 15_lag_traDP, 7_lag_tripol3, 3_lag_nchinaPRjja, 3_lag_tripol3_1856_1"
LinearRegression,2,30,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,11.759364820011548,0.6751345630190413,1984,"['9_lag_traFB', '14_lag_traMC', '5_lag_shSICmar', '8_lag_satlSSTjfm', '7_lag_traIT', '11_lag_traMC', '13_lag_yrvPRjja', '5_lag_stratZ50ndj04', '15_lag_alpi', '1_lag_traMC', '11_lag_nchinaPRjja', '15_lag_mhfATL60', '4_lag_ginwSSTjfm', '15_lag_shSICmar', '12_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '11_lag_stratZ50ndj02', '5_lag_traIFC', '1_lag_samPSLann', '15_lag_stratZ50ndj01', '1_lag_shSICmar', '4_lag_tripol3', '12_lag_traIT', '4_lag_traDS', '1_lag_ismPRjja', '15_lag_traDP', '7_lag_tripol3', '4_lag_traMC', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.14689205825774612, 0.03982611215211915, 0.19601297728543812, 0.19668049659623218, 0.049382927283318695, 0.04803446595790427, 0.0221624991413178, 0.023439284849383592, 0.062296612151968425, 0.06741183763175253, 0.02991404346131279, 0.03766531846502386, 0.08917344413954756, 0.1419286820376221, 0.03300481217595282, 0.09598870460408408, 0.034265700309083554, 0.087418136365435, 0.03183377816927346, 0.10257797592560425, 0.10790799654330605, 0.07698307489733702, 0.035999751184109266, 0.16181272227264432, 0.035796987927137314, 0.46961422231887007, 0.08405408940047118, 0.14155651396817387, 0.002879308314526371, 0.03033948036782195]","9_lag_traFB, 14_lag_traMC, 5_lag_shSICmar, 8_lag_satlSSTjfm, 7_lag_traIT, 11_lag_traMC, 13_lag_yrvPRjja, 5_lag_stratZ50ndj04, 15_lag_alpi, 1_lag_traMC, 11_lag_nchinaPRjja, 15_lag_mhfATL60, 4_lag_ginwSSTjfm, 15_lag_shSICmar, 12_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 11_lag_stratZ50ndj02, 5_lag_traIFC, 1_lag_samPSLann, 15_lag_stratZ50ndj01, 1_lag_shSICmar, 4_lag_tripol3, 12_lag_traIT, 4_lag_traDS, 1_lag_ismPRjja, 15_lag_traDP, 7_lag_tripol3, 4_lag_traMC, 3_lag_nchinaPRjja, 3_lag_tripol3_1984_1"
LinearRegression,3,30,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,11.976743369304042,0.6515864222660708,2112,"['13_lag_yrvPRjja', '17_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '8_lag_satlSSTjfm', '11_lag_traMC', '14_lag_traMC', '15_lag_shSICmar', '1_lag_traEU', '1_lag_traMC', '5_lag_traIFC', '4_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '15_lag_alpi', '12_lag_eapPSLjfm', '1_lag_samPSLann', '4_lag_traDS', '15_lag_stratZ50ndj01', '1_lag_3_median_nchinaPRjja', '15_lag_traDP', '1_lag_shSICmar', '12_lag_traIT', '4_lag_traMC', '15_lag_mhfATL60', '4_lag_tripol3', '7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.06275834569998505, 0.012078545934733953, 0.0945371232533524, 0.1951341662725975, 0.03369216116463895, 0.050736084404110315, 0.1297049618499434, 0.01861163045140202, 0.05327219472229016, 0.09171101137099234, 0.11257404864799657, 0.01834568646895521, 0.04137654910223792, 0.027529919738686858, 0.019804904796777944, 0.18834336216821404, 0.07944954539144632, 0.12058839909794677, 0.48795409089243114, 0.13617334454687124, 0.038609134017289964, 0.13845125885612602, 0.0736560532077292, 0.05937493292743041, 0.06210166700132032, 0.05049393154815687, 0.06189447485879746, 0.0005649849245790185, 0.022202865821142566, 0.033113449566880795]","13_lag_yrvPRjja, 17_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 8_lag_satlSSTjfm, 11_lag_traMC, 14_lag_traMC, 15_lag_shSICmar, 1_lag_traEU, 1_lag_traMC, 5_lag_traIFC, 4_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 15_lag_alpi, 12_lag_eapPSLjfm, 1_lag_samPSLann, 4_lag_traDS, 15_lag_stratZ50ndj01, 1_lag_3_median_nchinaPRjja, 15_lag_traDP, 1_lag_shSICmar, 12_lag_traIT, 4_lag_traMC, 15_lag_mhfATL60, 4_lag_tripol3, 7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,12.732222000948013,0.6047425213819974,2240,"['17_lag_traDS', '14_lag_traMC', '8_lag_traMC', '13_lag_ismPRjja', '4_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '1_lag_traMC', '8_lag_satlSSTjfm', '1_lag_samPSLann', '15_lag_shSICmar', '5_lag_traIFC', '16_lag_traBS', '1_lag_traEU', '4_lag_tripol3', '12_lag_eapPSLjfm', '4_lag_traDS', '15_lag_stratZ50ndj01', '4_lag_traMC', '1_lag_3_median_nchinaPRjja', '15_lag_mhfATL60', '18_lag_traBS', '12_lag_traIT', '15_lag_traDP', '1_lag_shSICmar', '7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.11798224467322035, 0.05435660903209483, 0.042560827805343725, 0.049212602905371806, 0.10001621843662895, 0.003901841608542616, 0.06421079742490304, 0.17721716884163435, 0.0035388824075183, 0.1359086581240412, 0.0781653429612743, 0.06502840097087047, 0.0011162597708478965, 0.06938844485016046, 0.040566628036400855, 0.19473929228783324, 0.05629485229115061, 0.1563248701823426, 0.1183030320223055, 0.0744291500441157, 0.060998385357096584, 0.041647789923625486, 0.4431105832302189, 0.10989138680953457, 0.07463823484569419, 0.07240747448648592, 0.08577771960671247, 0.009489717504632447, 0.031591999135086424, 0.034238586137747364]","17_lag_traDS, 14_lag_traMC, 8_lag_traMC, 13_lag_ismPRjja, 4_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 1_lag_traMC, 8_lag_satlSSTjfm, 1_lag_samPSLann, 15_lag_shSICmar, 5_lag_traIFC, 16_lag_traBS, 1_lag_traEU, 4_lag_tripol3, 12_lag_eapPSLjfm, 4_lag_traDS, 15_lag_stratZ50ndj01, 4_lag_traMC, 1_lag_3_median_nchinaPRjja, 15_lag_mhfATL60, 18_lag_traBS, 12_lag_traIT, 15_lag_traDP, 1_lag_shSICmar, 7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,12.630637176457991,0.6211004435241847,2368,"['5_lag_shSICmar', '14_lag_shSICmar', '19_lag_ormenSSTjfm', '11_lag_yrvPRjja', '19_lag_atlSICsep', '1_lag_tripol3', '1_lag_traEU', '4_lag_traDS', '11_lag_traMC', '4_lag_tripol3', '15_lag_shSICmar', '13_lag_ismPRjja', '18_lag_traBS', '12_lag_eapPSLjfm', '1_lag_traMC', '4_lag_traMC', '15_lag_mhfATL60', '15_lag_traDP', '11_lag_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '15_lag_stratZ50ndj01', '19_lag_traFSC', '7_lag_tripol3', '12_lag_traIT', '19_lag_traDS', '1_lag_shSICmar', '1_lag_ismPRjja', '17_lag_nchinaPRjja', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.19414467540308203, 0.08592584238842157, 0.028850364662566342, 0.014988814478796941, 0.03439917335338315, 0.0377137120248954, 0.008095146561828942, 0.2159143929178272, 0.06930842126731343, 0.07360059053658013, 0.12373116777701407, 0.025149070486737438, 0.06315707745517128, 0.03754898771213955, 0.012532606083792955, 0.12692911705491325, 0.026625511852784, 0.419491388704081, 0.0002906057174992117, 0.031626067865323, 0.07152553157009309, 0.04542536736029557, 0.09606213564293427, 0.10365346269518444, 0.09877149301147155, 0.09926915993615154, 0.06383000526537347, 0.023716852251870413, 0.022307647040548634, 0.014938851370730196]","5_lag_shSICmar, 14_lag_shSICmar, 19_lag_ormenSSTjfm, 11_lag_yrvPRjja, 19_lag_atlSICsep, 1_lag_tripol3, 1_lag_traEU, 4_lag_traDS, 11_lag_traMC, 4_lag_tripol3, 15_lag_shSICmar, 13_lag_ismPRjja, 18_lag_traBS, 12_lag_eapPSLjfm, 1_lag_traMC, 4_lag_traMC, 15_lag_mhfATL60, 15_lag_traDP, 11_lag_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 15_lag_stratZ50ndj01, 19_lag_traFSC, 7_lag_tripol3, 12_lag_traIT, 19_lag_traDS, 1_lag_shSICmar, 1_lag_ismPRjja, 17_lag_nchinaPRjja, 3_lag_tripol3, 3_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,13.414811864518114,0.5555065644112763,2496,"['4_lag_traDS', '1_lag_traMC', '4_lag_ginwSSTjfm', '7_lag_nppc3SSTjfm', '14_lag_shSICmar', '8_lag_stratZ50ndj01', '4_lag_traMC', '20_lag_amo3', '15_lag_shSICmar', '20_lag_traTLS', '1_lag_3_median_nchinaPRjja', '11_lag_stratZ50ndj02', '18_lag_traBS', '15_lag_traDP', '15_lag_stratZ50ndj01', '4_lag_tripol3', '20_lag_mhfATL60', '19_lag_traDS', '12_lag_traIT', '12_lag_eapPSLjfm', '20_lag_traIT', '19_lag_traFSC', '15_lag_mhfATL60', '1_lag_ismPRjja', '7_lag_tripol3', '17_lag_nchinaPRjja', '1_lag_shSICmar', '20_lag_yrvPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.17300174548422728, 0.007699117000872557, 0.1484508512874643, 0.11337319409137536, 0.06764870467198114, 0.04247374118115713, 0.11851174654912532, 0.10894201587746223, 0.1271507557395567, 0.0313255577244864, 0.11727663614163877, 0.02017782335638673, 0.037610281258702354, 0.3659354001372953, 0.07861113117643552, 0.07838117810020634, 0.12026612253364775, 0.14141123506614606, 0.05562922955027207, 0.021674342888553196, 0.06061864832845982, 0.05955184433974177, 0.02029090098724029, 0.08192591289399867, 0.06284987664690092, 0.041561643947149444, 0.09762536713402255, 0.0036347910245614658, 0.0007358013873925498, 0.002777981499512968]","4_lag_traDS, 1_lag_traMC, 4_lag_ginwSSTjfm, 7_lag_nppc3SSTjfm, 14_lag_shSICmar, 8_lag_stratZ50ndj01, 4_lag_traMC, 20_lag_amo3, 15_lag_shSICmar, 20_lag_traTLS, 1_lag_3_median_nchinaPRjja, 11_lag_stratZ50ndj02, 18_lag_traBS, 15_lag_traDP, 15_lag_stratZ50ndj01, 4_lag_tripol3, 20_lag_mhfATL60, 19_lag_traDS, 12_lag_traIT, 12_lag_eapPSLjfm, 20_lag_traIT, 19_lag_traFSC, 15_lag_mhfATL60, 1_lag_ismPRjja, 7_lag_tripol3, 17_lag_nchinaPRjja, 1_lag_shSICmar, 20_lag_yrvPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3_2496_1"
LinearRegression,7,30,traDP,picntrl,1521.5,2050.5,0.4,22,2,2,15.678250055940369,0.34884054729371006,2496,"['11_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '15_lag_alpi', '12_lag_traIT', '8_lag_stratZ50ndj01', '15_lag_mhfATL60', '18_lag_eapPSLjfm', '16_lag_traBS', '13_lag_ismPRjja', '20_lag_traBS', '4_lag_tripol3', '2_lag_3_median_nchinaPRjja', '2_lag_nchinaPRjja', '3_lag_nchinaPRjja', '20_lag_traTLS', '20_lag_amo3', '20_lag_mhfATL60', '15_lag_shSICmar', '20_lag_yrvPRjja', '4_lag_traDS', '20_lag_traIT', '14_lag_shSICmar', '11_lag_alpi', '7_lag_tripol3', '19_lag_traDS', '19_lag_traFSC', '17_lag_nchinaPRjja', '3_lag_tripol3', '2_lag_3_median_tripol3', '21_lag_yrvPRjja']","[0.05445718870758322, 0.037587018038153536, 0.03346347052765464, 0.050378954650105834, 0.07029245136743562, 0.1134371767024636, 0.005072378401061468, 0.07510460009708925, 0.00955843221961701, 0.1668995382689627, 0.0720841408812702, 352673229715.3478, 0.04586209274685369, 352673229715.405, 0.04532737248419555, 0.17655310494247542, 0.1437918710467005, 0.14565055899328289, 0.046754921710275676, 0.1838841256034061, 0.025676427297955204, 0.09199458531073709, 0.045579636573668966, 0.020910317607157253, 0.22574898682394468, 0.02321372514117616, 0.020874788793318777, 846519434371.3872, 846519434371.4095, 0.07839122489244066]","11_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 15_lag_alpi, 12_lag_traIT, 8_lag_stratZ50ndj01, 15_lag_mhfATL60, 18_lag_eapPSLjfm, 16_lag_traBS, 13_lag_ismPRjja, 20_lag_traBS, 4_lag_tripol3, 2_lag_3_median_nchinaPRjja, 2_lag_nchinaPRjja, 3_lag_nchinaPRjja, 20_lag_traTLS, 20_lag_amo3, 20_lag_mhfATL60, 15_lag_shSICmar, 20_lag_yrvPRjja, 4_lag_traDS, 20_lag_traIT, 14_lag_shSICmar, 11_lag_alpi, 7_lag_tripol3, 19_lag_traDS, 19_lag_traFSC, 17_lag_nchinaPRjja, 3_lag_tripol3, 2_lag_3_median_tripol3, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,30,traDP,picntrl,1522.5,2050.5,0.4,23,3,3,15.14723674209115,0.4289497339420947,2496,"['22_lag_nchinaPRjja', '4_lag_tripol3', '3_lag_4_median_tripol3', '18_lag_eapPSLjfm', '20_lag_mhfATL60', '13_lag_traEC', '15_lag_alpi', '17_lag_traFSC', '16_lag_traBS', '20_lag_nchinaPRjja', '10_lag_shSICmar', '19_lag_traMC', '11_lag_alpi', '20_lag_yrvPRjja', '8_lag_stratZ50ndj01', '20_lag_amo3', '20_lag_traIT', '22_lag_traEC', '19_lag_traDS', '20_lag_traTLS', '7_lag_tripol3', '22_lag_satlSSTjfm', '19_lag_traFSC', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '22_lag_tripol3', '17_lag_nchinaPRjja', '21_lag_yrvPRjja', '3_lag_tripol3']","[0.015304514375414902, 3925525969759.6006, 3925525969759.522, 0.044944094278818146, 0.09550504141821492, 0.011872526434897593, 0.029322724990138316, 0.12062114249273208, 0.022525858862765775, 0.04509751112958238, 0.12105802146593037, 0.007924353292854635, 0.0855083604020901, 0.059251958479209506, 0.03629470054011412, 0.18113279337778732, 0.018956606889362623, 0.036407470703125, 0.264892578125, 0.0892333984375, 0.022735595703125, 0.22344970703125, 0.03515625, 0.139892578125, 0.0732421875, 0.1377105712890625, 0.063232421875, 0.009674072265625, 0.0809326171875, 0.02099609375]","22_lag_nchinaPRjja, 4_lag_tripol3, 3_lag_4_median_tripol3, 18_lag_eapPSLjfm, 20_lag_mhfATL60, 13_lag_traEC, 15_lag_alpi, 17_lag_traFSC, 16_lag_traBS, 20_lag_nchinaPRjja, 10_lag_shSICmar, 19_lag_traMC, 11_lag_alpi, 20_lag_yrvPRjja, 8_lag_stratZ50ndj01, 20_lag_amo3, 20_lag_traIT, 22_lag_traEC, 19_lag_traDS, 20_lag_traTLS, 7_lag_tripol3, 22_lag_satlSSTjfm, 19_lag_traFSC, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 22_lag_tripol3, 17_lag_nchinaPRjja, 21_lag_yrvPRjja, 3_lag_tripol3_2496_3"
LinearRegression,9,30,traDP,picntrl,1523.5,2050.5,0.4,24,4,4,15.321458258862545,0.3679681350241041,2496,"['20_lag_traEU', '11_lag_seurTSjfm', '18_lag_stratZ50ndj04', '14_lag_traTLS', '23_lag_pdoSSTjfm', '18_lag_traBS', '8_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '20_lag_nchinaPRjja', '11_lag_alpi', '23_lag_eurPSLjfm', '19_lag_traMC', '22_lag_nchinaPRjja', '15_lag_alpi', '7_lag_tripol3', '20_lag_traIT', '20_lag_traTLS', '4_lag_traDS', '15_lag_shSICmar', '22_lag_satlSSTjfm', '22_lag_traEC', '19_lag_traFSC', '22_lag_tripol3', '20_lag_yrvPRjja', '19_lag_traDS', '21_lag_yrvPRjja', '4_lag_tripol3', '17_lag_nchinaPRjja']","[0.10043362522957303, 0.07363689200111234, 0.014491539851088956, 0.054042338961400704, 0.07659078094078955, 0.031292592104184495, 0.01936203348302826, 0.024833849163371446, 0.0547379745408687, 0.01580777001351972, 0.06814073961132266, 0.044949185525577376, 0.044971835169883345, 0.011696964472077458, 0.04890424292854975, 0.050582489949144986, 0.02172638636835927, 0.03652151286402601, 0.17033766133702877, 0.215078492783888, 0.19021898227141135, 0.2672032879921986, 0.07751626693140698, 0.12316221432655536, 0.02361999471919054, 0.06483021618149712, 0.16196549422277262, 0.07191076680975589, 0.047640245551128425, 0.013368436943665154]","20_lag_traEU, 11_lag_seurTSjfm, 18_lag_stratZ50ndj04, 14_lag_traTLS, 23_lag_pdoSSTjfm, 18_lag_traBS, 8_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 20_lag_nchinaPRjja, 11_lag_alpi, 23_lag_eurPSLjfm, 19_lag_traMC, 22_lag_nchinaPRjja, 15_lag_alpi, 7_lag_tripol3, 20_lag_traIT, 20_lag_traTLS, 4_lag_traDS, 15_lag_shSICmar, 22_lag_satlSSTjfm, 22_lag_traEC, 19_lag_traFSC, 22_lag_tripol3, 20_lag_yrvPRjja, 19_lag_traDS, 21_lag_yrvPRjja, 4_lag_tripol3, 17_lag_nchinaPRjja_2496_4"
