model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,15.676233841094655,0.15003512076729686,1728,"['1_lag_3_median_nchinaPRjja', '1_lag_ismPRjja', '4_lag_traMC', '7_lag_tripol3', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.04792125849585885, 0.07044829758180068, 0.031977210326233046, 0.06035096221025928, 0.020891164943425005, 0.02208746946741031]","1_lag_3_median_nchinaPRjja, 1_lag_ismPRjja, 4_lag_traMC, 7_lag_tripol3, 3_lag_tripol3, 3_lag_nchinaPRjja_1728_1"
LinearRegression,1,6,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,12.435649171335754,0.6095410954569305,1856,"['1_lag_ismPRjja', '4_lag_traMC', '15_lag_traDP', '7_lag_tripol3', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.0639782424759481, 0.027167343382278653, 0.5329450811330958, 0.0043731351050498996, 0.061795467138315845, 0.006856019837200994]","1_lag_ismPRjja, 4_lag_traMC, 15_lag_traDP, 7_lag_tripol3, 3_lag_nchinaPRjja, 3_lag_tripol3_1856_1"
LinearRegression,2,6,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,12.499599009732101,0.6075613033959673,1984,"['1_lag_ismPRjja', '15_lag_traDP', '7_lag_tripol3', '4_lag_traMC', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.0671360781459073, 0.5321968570744245, 0.0062317584153887, 0.025040764118570688, 0.06326790124651721, 0.0007481166048106322]","1_lag_ismPRjja, 15_lag_traDP, 7_lag_tripol3, 4_lag_traMC, 3_lag_nchinaPRjja, 3_lag_tripol3_1984_1"
LinearRegression,3,6,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,15.844151481080555,0.1116824967667643,2112,"['7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.05114343147597487, 0.07210923607477823, 0.08332134203439534, 0.05638088335303603, 0.030847961027768503, 0.025876972126836748]","7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,6,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,15.888937635958644,0.0984266488660325,2240,"['7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.05067356683773394, 0.07856509968193383, 0.0964590880417125, 0.06440924199094401, 0.031943892169196256, 0.03683432321948814]","7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,6,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,16.339614008713898,0.10334009359918175,2368,"['19_lag_traDS', '1_lag_shSICmar', '1_lag_ismPRjja', '17_lag_nchinaPRjja', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.3125673578487923, 0.05777318114504443, 0.08499340140862348, 0.03215536407301804, 0.02625363366590606, 0.07706526939305425]","19_lag_traDS, 1_lag_shSICmar, 1_lag_ismPRjja, 17_lag_nchinaPRjja, 3_lag_tripol3, 3_lag_nchinaPRjja_2368_1"
LinearRegression,6,6,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,15.646176754366891,0.2968610022838308,2496,"['7_lag_tripol3', '17_lag_nchinaPRjja', '1_lag_shSICmar', '20_lag_yrvPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.030421898834871734, 0.028400513200536548, 0.07247637971341747, 0.01733596934795171, 0.05283894110579617, 0.02221106740382813]","7_lag_tripol3, 17_lag_nchinaPRjja, 1_lag_shSICmar, 20_lag_yrvPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3_2496_1"
LinearRegression,7,6,traDP,picntrl,1521.5,2050.5,0.4,22,2,2,16.559582551266395,0.11625420410579325,2496,"['19_lag_traDS', '19_lag_traFSC', '17_lag_nchinaPRjja', '3_lag_tripol3', '2_lag_3_median_tripol3', '21_lag_yrvPRjja']","[0.28444250669504995, 0.04770578779904283, 0.11726908073138329, 124606646266510.66, 124606646266510.6, 0.3092035211484296]","19_lag_traDS, 19_lag_traFSC, 17_lag_nchinaPRjja, 3_lag_tripol3, 2_lag_3_median_tripol3, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,6,traDP,picntrl,1522.5,2050.5,0.4,23,3,3,15.711489984512752,0.19627154444736636,2496,"['15_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '22_lag_tripol3', '17_lag_nchinaPRjja', '21_lag_yrvPRjja', '3_lag_tripol3']","[0.006042615277760025, 0.0625187656276353, 0.07870019537910554, 0.04912024371149376, 0.11681469297745256, 0.02901540199624135]","15_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 22_lag_tripol3, 17_lag_nchinaPRjja, 21_lag_yrvPRjja, 3_lag_tripol3_2496_3"
LinearRegression,9,6,traDP,picntrl,1523.5,2050.5,0.4,24,4,4,16.31940596483556,0.163107519734781,2496,"['22_lag_tripol3', '20_lag_yrvPRjja', '19_lag_traDS', '21_lag_yrvPRjja', '4_lag_tripol3', '17_lag_nchinaPRjja']","[0.04569966633279283, 0.06320332422444863, 0.33054883764377085, 0.08733858789986496, 0.09369799042643817, 0.05589103286191131]","22_lag_tripol3, 20_lag_yrvPRjja, 19_lag_traDS, 21_lag_yrvPRjja, 4_lag_tripol3, 17_lag_nchinaPRjja_2496_4"
