model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1514.5,2050.5,0.4,15,5,5,15.889338600055918,0.1832555753769354,1216,"['10_lag_stratZ50ndj01', '14_lag_traFS', '9_lag_traMC', '5_lag_stratZ50ndj04', '7_lag_tripol3', '11_lag_traFSC', '11_lag_yrvPRjja', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '12_lag_traEC']","[0.04770977795137984, 0.17494258917084426, 0.046858476901983664, 0.033173769199865755, 0.034316368058926405, 0.22789243328188408, 0.11729404800885913, 0.03762327154719816, 0.03674475938543122, 0.12858220107094015]","10_lag_stratZ50ndj01, 14_lag_traFS, 9_lag_traMC, 5_lag_stratZ50ndj04, 7_lag_tripol3, 11_lag_traFSC, 11_lag_yrvPRjja, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 12_lag_traEC_1216_5"
LinearRegression,1,10,traDP,picntrl,1515.5,2050.5,0.4,16,6,8,12.15075613575682,0.6340212654335207,1216,"['13_lag_yrvPRjja', '12_lag_traEC', '8_lag_tripol3', '15_lag_shSICmar', '15_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '9_lag_shTSjfm', '15_lag_alpi', '10_lag_ginwSSTjfm', '15_lag_traDP']","[0.05525984288365629, 0.06802300410860684, 0.060263550571794826, 0.18585080458066347, 0.03625772920657852, 0.002559693194657712, 0.052982930946030606, 0.09133756102731826, 0.05907708539498979, 0.49191536559690974]","13_lag_yrvPRjja, 12_lag_traEC, 8_lag_tripol3, 15_lag_shSICmar, 15_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 9_lag_shTSjfm, 15_lag_alpi, 10_lag_ginwSSTjfm, 15_lag_traDP_1216_8"
LinearRegression,2,10,traDP,picntrl,1516.5,2050.5,0.4,17,7,7,13.079694341890676,0.5557549781652766,1216,"['12_lag_traEC', '15_lag_traDP', '7_lag_traFSC', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '9_lag_traMC', '13_lag_traEC', '7_lag_traBS', '15_lag_ginwSSTjfm', '15_lag_alpi']","[0.07624953438605127, 0.43372321616605325, 0.1472021631960372, 0.26433940998121674, 0.039782581253061916, 0.008419160734201209, 0.12788906970364744, 0.0285155567870574, 0.03411857086758312, 0.08396961424061833]","12_lag_traEC, 15_lag_traDP, 7_lag_traFSC, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 9_lag_traMC, 13_lag_traEC, 7_lag_traBS, 15_lag_ginwSSTjfm, 15_lag_alpi_1216_7"
LinearRegression,3,10,traDP,picntrl,1517.5,2050.5,0.4,18,8,10,12.951708166868924,0.6023463519370285,1216,"['15_lag_satlSSTjfm', '10_lag_neurTSjfm', '17_lag_yrvPRjja', '11_lag_traFSC', '15_lag_traDP', '13_lag_traEC', '15_lag_alpi', '17_lag_satlSSTjfm', '17_lag_nchinaPRjja', '17_lag_tripol3']","[0.1849271717525208, 0.10422551342215458, 0.04819712142041688, 0.09754872884626997, 0.42280446515846654, 0.095607322033248, 0.09728002092350116, 0.18299619990006033, 0.028662368185887823, 0.014602510722083281]","15_lag_satlSSTjfm, 10_lag_neurTSjfm, 17_lag_yrvPRjja, 11_lag_traFSC, 15_lag_traDP, 13_lag_traEC, 15_lag_alpi, 17_lag_satlSSTjfm, 17_lag_nchinaPRjja, 17_lag_tripol3_1216_10"
LinearRegression,4,10,traDP,picntrl,1518.5,2050.5,0.4,19,9,9,13.074208790862622,0.5880247999206958,1216,"['15_lag_satlSSTjfm', '12_lag_traFSC', '9_lag_traMC', '17_lag_nchinaPRjja', '18_lag_traMC', '15_lag_alpi', '17_lag_traDS', '15_lag_traDP', '16_lag_traBS', '17_lag_tripol3']","[0.1635628804048948, 0.12173707821437191, 0.008250025836222127, 0.060691119807624976, 0.010735234382783732, 0.0842643723766061, 0.17499177693833026, 0.4188313974423796, 0.031235901902262112, 0.034018793079197036]","15_lag_satlSSTjfm, 12_lag_traFSC, 9_lag_traMC, 17_lag_nchinaPRjja, 18_lag_traMC, 15_lag_alpi, 17_lag_traDS, 15_lag_traDP, 16_lag_traBS, 17_lag_tripol3_1216_9"
LinearRegression,5,10,traDP,picntrl,1519.5,2050.5,0.4,20,10,10,13.74679711374819,0.5099459823492088,1216,"['17_lag_traDS', '16_lag_traTLS', '19_lag_stratZ50ndj03', '12_lag_traIT', '12_lag_nhSICsep', '10_lag_neurTSjfm', '17_lag_tripol3', '19_lag_nppc3SSTjfm', '12_lag_traFSC', '15_lag_traDP']","[0.21447544171368685, 0.09835913179535333, 0.10253374125141335, 0.14025126855191347, 0.10238702729202537, 0.08908857853834713, 0.016734200202690022, 0.03751602972954124, 0.130139494748467, 0.433985902808314]","17_lag_traDS, 16_lag_traTLS, 19_lag_stratZ50ndj03, 12_lag_traIT, 12_lag_nhSICsep, 10_lag_neurTSjfm, 17_lag_tripol3, 19_lag_nppc3SSTjfm, 12_lag_traFSC, 15_lag_traDP_1216_10"
LinearRegression,6,10,traDP,picntrl,1520.5,2050.5,0.4,21,11,11,13.001983537783847,0.5943091837879406,1216,"['20_lag_traIT', '20_lag_traTLS', '11_lag_ginwSSTjfm', '11_lag_amo1', '19_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '16_lag_traTLS', '14_lag_traMC', '15_lag_traDP', '18_lag_traBS']","[0.16806308170840217, 0.02721025994548587, 0.10429385442049237, 0.03423988691711104, 0.13652894700024726, 0.21813768899017819, 0.11684625983154051, 0.0681155052548717, 0.48099101688497864, 0.08622146531433113]","20_lag_traIT, 20_lag_traTLS, 11_lag_ginwSSTjfm, 11_lag_amo1, 19_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 16_lag_traTLS, 14_lag_traMC, 15_lag_traDP, 18_lag_traBS_1216_11"
LinearRegression,7,10,traDP,picntrl,1521.5,2050.5,0.4,22,12,12,12.753370402967919,0.5854138078781498,1216,"['12_lag_17_median_traTLS', '20_lag_traIT', '17_lag_nchinaPRjja', '19_lag_shTSjfm', '15_lag_traDP', '21_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '16_lag_traTLS', '21_lag_yrvPRjja', '12_lag_traIT']","[0.43447518209302044, 0.11127101919708882, 0.03843931139042732, 0.019954531177322904, 0.46773616239480253, 0.09015782939114964, 0.04897741561752045, 0.022320429221091426, 0.045719200949488295, 0.11536812896102441]","12_lag_17_median_traTLS, 20_lag_traIT, 17_lag_nchinaPRjja, 19_lag_shTSjfm, 15_lag_traDP, 21_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 16_lag_traTLS, 21_lag_yrvPRjja, 12_lag_traIT_1216_12"
LinearRegression,8,10,traDP,picntrl,1522.5,2050.5,0.4,23,13,15,12.968740819021793,0.6338878636863251,1216,"['15_lag_eurPSLjfm', '20_lag_traTLS', '15_lag_traDP', '17_lag_nchinaPRjja', '21_lag_yrvPRjja', '20_lag_traIT', '20_lag_traBS', '22_lag_tripol3', '22_lag_traEC', '22_lag_satlSSTjfm']","[0.05551083392007285, 0.006775441041590502, 0.457004915580327, 0.04462490842911762, 0.06272790314803318, 0.11645711117043084, 0.09528754497624509, 0.04115371720846085, 0.06509563759636863, 0.2225289712637822]","15_lag_eurPSLjfm, 20_lag_traTLS, 15_lag_traDP, 17_lag_nchinaPRjja, 21_lag_yrvPRjja, 20_lag_traIT, 20_lag_traBS, 22_lag_tripol3, 22_lag_traEC, 22_lag_satlSSTjfm_1216_15"
LinearRegression,9,10,traDP,picntrl,1523.5,2050.5,0.4,24,14,17,15.540670530734971,0.36583950731172615,1216,"['23_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '20_lag_traIT', '23_lag_scpPSLjfm', '21_lag_yrvPRjja', '17_lag_nchinaPRjja', '22_lag_tripol3', '22_lag_satlSSTjfm', '20_lag_traTLS', '22_lag_traEC']","[0.12320090896762785, 0.11931344457331661, 0.06817800037257403, 0.018949467713283225, 0.09799243936056141, 0.05361545174997986, 0.05356469371076762, 0.4044701011353195, 0.09568247241271516, 0.06420479752536057]","23_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 20_lag_traIT, 23_lag_scpPSLjfm, 21_lag_yrvPRjja, 17_lag_nchinaPRjja, 22_lag_tripol3, 22_lag_satlSSTjfm, 20_lag_traTLS, 22_lag_traEC_1216_17"
