model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,picntrl,1514.5,2050.5,0.8,15,5,5,10.939947307419414,0.05081778652052853,1216,"['14_lag_ormenSSTjfm', '11_lag_traFB', '12_lag_eapPSLjfm', '9_lag_eapPSLjfm', '11_lag_traFSC', '5_lag_shSICsep']","[0.06908704585715678, 0.1737436417015067, 0.06263421562964133, 0.09952069788618496, 0.12613324716973018, 0.34073274386860347]","14_lag_ormenSSTjfm, 11_lag_traFB, 12_lag_eapPSLjfm, 9_lag_eapPSLjfm, 11_lag_traFSC, 5_lag_shSICsep_1216_5"
LinearRegression,1,6,traDP,picntrl,1515.5,2050.5,0.8,16,6,6,8.215436103171252,0.5846216372914599,1216,"['9_lag_eapPSLjfm', '11_lag_traFB', '6_lag_traDP', '12_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '11_lag_traFSC']","[0.0781065275678084, 0.057951555090548224, 0.7551621265717857, 0.01721025806100998, 0.027579999429834696, 0.028235072910693673]","9_lag_eapPSLjfm, 11_lag_traFB, 6_lag_traDP, 12_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 11_lag_traFSC_1216_6"
LinearRegression,2,6,traDP,picntrl,1516.5,2050.5,0.8,17,7,7,8.8883708591493,0.5847387910981501,1216,"['7_lag_traDP', '12_lag_eapPSLjfm', '7_lag_10_median_neurTSjfm', '7_lag_shSICmar', '12_lag_stratZ50ndj04', '11_lag_traFSC']","[0.7287497963139965, 0.06017127096610017, 0.021481484887012375, 0.19869104154236913, 0.07354783635612314, 0.008500828414704314]","7_lag_traDP, 12_lag_eapPSLjfm, 7_lag_10_median_neurTSjfm, 7_lag_shSICmar, 12_lag_stratZ50ndj04, 11_lag_traFSC_1216_7"
LinearRegression,3,6,traDP,picntrl,1517.5,2050.5,0.8,18,8,8,8.70532048755976,0.45005742849144614,1216,"['11_lag_traFSC', '14_lag_atlSICjfm', '12_lag_traDP', '17_lag_mhfATL45', '12_lag_traIT', '8_lag_traDP']","[0.006793223963143918, 0.035722191514069634, 0.19254082337066403, 0.15278606549955978, 0.05612235655679611, 0.5632932490190616]","11_lag_traFSC, 14_lag_atlSICjfm, 12_lag_traDP, 17_lag_mhfATL45, 12_lag_traIT, 8_lag_traDP_1216_8"
LinearRegression,4,6,traDP,picntrl,1518.5,2050.5,0.8,19,9,9,12.175662520443245,-0.32110848394947233,1216,"['9_lag_ginwSSTjfm', '15_lag_traIT', '12_lag_stratZ50ndj04', '9_lag_AMOCann', '12_lag_traIT', '17_lag_mhfATL45']","[0.02112570861481508, 0.005539035881207355, 0.030139288713556346, 0.24350754124469864, 0.036097264347450024, 0.2995223060615484]","9_lag_ginwSSTjfm, 15_lag_traIT, 12_lag_stratZ50ndj04, 9_lag_AMOCann, 12_lag_traIT, 17_lag_mhfATL45_1216_9"
LinearRegression,5,6,traDP,picntrl,1519.5,2050.5,0.8,20,10,10,9.832424710873518,0.32203690689790826,1216,"['10_lag_13_median_traFB', '12_lag_samPSLann', '12_lag_traIT', '15_lag_traDP', '10_lag_13_median_eapPSLjfm', '15_lag_traIT']","[0.2585461010169752, 0.028317117247263435, 0.08989421084324993, 0.5810077537047326, 0.14251307696682483, 0.014438832159493813]","10_lag_13_median_traFB, 12_lag_samPSLann, 12_lag_traIT, 15_lag_traDP, 10_lag_13_median_eapPSLjfm, 15_lag_traIT_1216_10"
LinearRegression,6,6,traDP,picntrl,1520.5,2050.5,0.8,21,11,11,9.517116510074937,0.49132520467566326,1216,"['15_lag_traIT', '15_lag_traDP', '20_lag_traTLS', '14_lag_nhSICjfm', '11_lag_16_median_traEU', '11_lag_traDP']","[0.046172945469669026, 0.15837393989329446, 0.07294147589780099, 0.016591438756466195, 0.1761240252142986, 0.5697851134695903]","15_lag_traIT, 15_lag_traDP, 20_lag_traTLS, 14_lag_nhSICjfm, 11_lag_16_median_traEU, 11_lag_traDP_1216_11"
LinearRegression,7,6,traDP,picntrl,1521.5,2050.5,0.8,22,12,12,10.274188062799718,0.37640889858620413,1216,"['19_lag_atlSICsep', '12_lag_19_median_traEU', '12_lag_shSICmar', '20_lag_shSICmar', '12_lag_19_median_traTLS', '12_lag_traDP']","[0.07245260561769512, 0.1286094496300576, 0.22752308637442756, 0.1600589780218592, 0.32215168125128096, 0.6094403196453545]","19_lag_atlSICsep, 12_lag_19_median_traEU, 12_lag_shSICmar, 20_lag_shSICmar, 12_lag_19_median_traTLS, 12_lag_traDP_1216_12"
LinearRegression,8,6,traDP,picntrl,1522.5,2050.5,0.8,23,13,13,10.823792957555328,0.38678562740877387,1216,"['16_lag_alpi', '18_lag_eapPSLjfm', '20_lag_shSICmar', '18_lag_nppc3SSTjfm', '13_lag_traDP', '13_lag_shSICmar']","[0.00028223293727175884, 0.05503692814662503, 0.1468539107672391, 0.06215967985043294, 0.5616614236666975, 0.23143066972433476]","16_lag_alpi, 18_lag_eapPSLjfm, 20_lag_shSICmar, 18_lag_nppc3SSTjfm, 13_lag_traDP, 13_lag_shSICmar_1216_13"
LinearRegression,9,6,traDP,picntrl,1523.5,2050.5,0.8,24,14,14,12.520118223856088,-0.00641147391523099,1216,"['17_lag_traTLS', '14_lag_19_median_traTLS', '23_lag_eurPSLjfm', '22_lag_traEC', '14_lag_shSICmar', '14_lag_18_median_alpi']","[0.052108057593834335, 0.19299920747465715, 0.16078377767905383, 0.05321237920004884, 0.3290018867357311, 0.09928128241973323]","17_lag_traTLS, 14_lag_19_median_traTLS, 23_lag_eurPSLjfm, 22_lag_traEC, 14_lag_shSICmar, 14_lag_18_median_alpi_1216_14"
