model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,picntrl,1514.5,2050.5,0.6,15,1,1,7.897775822771049,0.7957399426092948,1728,"['14_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '10_lag_stratZ50ndj01', '4_lag_mhfATL30', '8_lag_stratZ50ndj03', '3_lag_traDP', '4_lag_nhSICsep', '12_lag_traEC', '14_lag_pdoSSTjfm', '6_lag_traMC', '1_lag_traIFC', '1_lag_shSICmar', '10_lag_shSICmar', '8_lag_traMC', '7_lag_traTLS', '12_lag_seurTSjfm', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '11_lag_yrvPRjja', '6_lag_traDP', '1_lag_traDP', '3_lag_tripol3', '5_lag_alpi', '10_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '5_lag_traIFC', '5_lag_traDS', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.016871268830691705, 0.06175987574060571, 0.054587408696577404, 0.026387128602009483, 0.005797534364449038, 0.19063757204731732, 0.028884781528723404, 0.0919654046192106, 0.08808358245885134, 0.03801041471020865, 0.07459179824386457, 0.005257522751463523, 0.04475116829322805, 0.03889997361274055, 0.06711539230792835, 0.06254541855304724, 0.08274739258731081, 0.027351016698839492, 0.012538859112780326, 0.24191869837846072, 0.44730000902740363, 0.035310074511236175, 0.04582087263835838, 0.05954860793122739, 0.028010887823122624, 0.11290620727533726, 0.024821392680448796, 0.0364136771335727, 0.043942453656568584, 0.06635717438518246]","14_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 10_lag_stratZ50ndj01, 4_lag_mhfATL30, 8_lag_stratZ50ndj03, 3_lag_traDP, 4_lag_nhSICsep, 12_lag_traEC, 14_lag_pdoSSTjfm, 6_lag_traMC, 1_lag_traIFC, 1_lag_shSICmar, 10_lag_shSICmar, 8_lag_traMC, 7_lag_traTLS, 12_lag_seurTSjfm, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 11_lag_yrvPRjja, 6_lag_traDP, 1_lag_traDP, 3_lag_tripol3, 5_lag_alpi, 10_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 5_lag_traIFC, 5_lag_traDS, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,30,traDP,picntrl,1515.5,2050.5,0.6,16,1,1,7.665985068775209,0.8098524208237042,1856,"['1_lag_3_median_tripol3', '4_lag_ginwSSTjfm', '4_lag_nhSICsep', '1_lag_8_median_traDP', '4_lag_mhfATL30', '8_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_neurTSjfm', '11_lag_ginwSSTjfm', '12_lag_seurTSjfm', '15_lag_yrvPRjja', '6_lag_traMC', '1_lag_shSICmar', '3_lag_nchinaPRjja', '11_lag_nchinaPRjja', '1_lag_traIFC', '15_lag_traDP', '8_lag_traMC', '5_lag_traIFC', '5_lag_alpi', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '6_lag_traDP', '14_lag_yrvPRjja', '10_lag_ginwSSTjfm', '1_lag_traDP', '5_lag_traDS', '1_lag_traMC', '3_lag_tripol3', '12_lag_eapPSLjfm']","[0.04595236008168093, 0.08019197354644636, 0.03247623145238262, 0.6132281184887701, 0.013515085529665809, 0.022239181186327662, 0.02221941482943462, 0.05325856523629029, 0.04924918471056547, 0.04019672756896868, 0.07065382990210185, 0.03476099211801116, 0.006309572868209989, 0.09395249062359923, 0.043349636670653696, 0.062030223731776475, 0.01628100849506094, 0.037150024542590865, 0.05437962572610404, 0.03684399005430033, 0.05583288601413883, 0.05170557653174135, 0.016997508375740433, 0.054196236748642115, 0.009939583164163164, 0.3648185717611837, 0.025341360030132116, 0.036091008586843824, 0.03487778126238386, 0.04983710338572285]","1_lag_3_median_tripol3, 4_lag_ginwSSTjfm, 4_lag_nhSICsep, 1_lag_8_median_traDP, 4_lag_mhfATL30, 8_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_neurTSjfm, 11_lag_ginwSSTjfm, 12_lag_seurTSjfm, 15_lag_yrvPRjja, 6_lag_traMC, 1_lag_shSICmar, 3_lag_nchinaPRjja, 11_lag_nchinaPRjja, 1_lag_traIFC, 15_lag_traDP, 8_lag_traMC, 5_lag_traIFC, 5_lag_alpi, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 6_lag_traDP, 14_lag_yrvPRjja, 10_lag_ginwSSTjfm, 1_lag_traDP, 5_lag_traDS, 1_lag_traMC, 3_lag_tripol3, 12_lag_eapPSLjfm_1856_1"
LinearRegression,2,30,traDP,picntrl,1516.5,2050.5,0.6,17,1,1,8.237033884348575,0.7732033063698035,1984,"['1_lag_2_median_nppc3SSTjfm', '1_lag_traIFC', '12_lag_traWP', '13_lag_atlSICjfm', '3_lag_ismPRjja', '15_lag_neurTSjfm', '6_lag_traBS', '4_lag_nhSICsep', '7_lag_traTLS', '15_lag_traDP', '4_lag_ginwSSTjfm', '4_lag_mhfATL30', '6_lag_traDP', '5_lag_traDS', '8_lag_traMC', '3_lag_nchinaPRjja', '16_lag_traBS', '11_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '5_lag_traIFC', '10_lag_ginwSSTjfm', '15_lag_yrvPRjja', '1_lag_traDP', '5_lag_alpi', '3_lag_tripol3', '1_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.04987467616921286, 0.0755956213637825, 0.06205420170810061, 0.04833427157970742, 0.061472628939598, 0.022239847644854645, 0.020846422496426015, 0.03569520690923304, 0.07025983780507314, 0.10317164727717543, 0.08313258223941501, 0.05695993305472326, 0.2709975904635793, 0.030053658466029927, 0.04130554608114299, 0.07309844984400683, 0.0385829633617762, 0.04429826362985849, 0.04136811540301111, 0.037660816298540276, 0.11323843274577228, 0.009296015286102265, 0.0720607065972637, 0.5148430071921388, 0.048911069390598326, 0.023259253025009516, 0.05509731781922651, 0.058074761510426814, 0.06097026397791718, 0.08650959734740911]","1_lag_2_median_nppc3SSTjfm, 1_lag_traIFC, 12_lag_traWP, 13_lag_atlSICjfm, 3_lag_ismPRjja, 15_lag_neurTSjfm, 6_lag_traBS, 4_lag_nhSICsep, 7_lag_traTLS, 15_lag_traDP, 4_lag_ginwSSTjfm, 4_lag_mhfATL30, 6_lag_traDP, 5_lag_traDS, 8_lag_traMC, 3_lag_nchinaPRjja, 16_lag_traBS, 11_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 5_lag_traIFC, 10_lag_ginwSSTjfm, 15_lag_yrvPRjja, 1_lag_traDP, 5_lag_alpi, 3_lag_tripol3, 1_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_1984_1"
LinearRegression,3,30,traDP,picntrl,1517.5,2050.5,0.6,18,1,1,8.168028262727407,0.7872907670711391,2112,"['11_lag_ginwSSTjfm', '4_lag_traDP', '13_lag_atlSICjfm', '1_lag_traIFC', '6_lag_traDP', '5_lag_traDS', '4_lag_ginwSSTjfm', '17_lag_atlSICsep', '15_lag_traDP', '4_lag_mhfATL30', '7_lag_traTLS', '15_lag_stratZ50ndj02', '5_lag_traIFC', '3_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_neurTSjfm', '1_lag_traDP', '10_lag_ginwSSTjfm', '8_lag_traMC', '5_lag_alpi', '15_lag_yrvPRjja', '11_lag_stratZ50ndj02', '3_lag_tripol3', '17_lag_traBS', '1_lag_shSICmar', '16_lag_traBS', '11_lag_nchinaPRjja', '14_lag_yrvPRjja', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.0734270711242162, 0.15456759690777896, 0.0681606079825538, 0.08088297895771478, 0.2253189282205743, 0.024088794214478515, 0.07344070145989225, 0.0322504442483059, 0.06628702952168886, 0.0403112759390631, 0.07731323121975815, 0.05963063497841935, 0.08399898961954677, 0.08258039485849177, 0.023527514807914162, 0.033188199895869054, 0.47803055444897596, 0.00929380293477175, 0.03979575130700104, 0.033470527642909496, 0.08104502585147089, 0.04416101896454576, 0.02397047926234855, 0.0009514397514619084, 0.03950244134209025, 0.051577611493211634, 0.03664842386147629, 0.051920431646351906, 0.04859550620834763, 0.08393868237191089]","11_lag_ginwSSTjfm, 4_lag_traDP, 13_lag_atlSICjfm, 1_lag_traIFC, 6_lag_traDP, 5_lag_traDS, 4_lag_ginwSSTjfm, 17_lag_atlSICsep, 15_lag_traDP, 4_lag_mhfATL30, 7_lag_traTLS, 15_lag_stratZ50ndj02, 5_lag_traIFC, 3_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_neurTSjfm, 1_lag_traDP, 10_lag_ginwSSTjfm, 8_lag_traMC, 5_lag_alpi, 15_lag_yrvPRjja, 11_lag_stratZ50ndj02, 3_lag_tripol3, 17_lag_traBS, 1_lag_shSICmar, 16_lag_traBS, 11_lag_nchinaPRjja, 14_lag_yrvPRjja, 1_lag_traMC, 12_lag_eapPSLjfm_2112_1"
LinearRegression,4,30,traDP,picntrl,1518.5,2050.5,0.6,19,1,1,8.52722181463902,0.7546297247571072,2240,"['12_lag_traEC', '4_lag_ginwSSTjfm', '18_lag_traMC', '7_lag_traFSC', '11_lag_ginwSSTjfm', '1_lag_shSICmar', '5_lag_traDS', '4_lag_mhfATL30', '10_lag_ginwSSTjfm', '17_lag_atlSICsep', '13_lag_shSICmar', '15_lag_stratZ50ndj02', '7_lag_traTLS', '15_lag_traDP', '3_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '5_lag_traIFC', '1_lag_traDP', '15_lag_neurTSjfm', '11_lag_nchinaPRjja', '5_lag_alpi', '8_lag_traMC', '15_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '16_lag_traBS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.05090280433731168, 0.08574990786204237, 0.024329661784858455, 0.08049739485783636, 0.062363241905860615, 0.05848319814932186, 0.01650045298552389, 0.0696791445229679, 0.00991862664971719, 0.05319657812483398, 0.09093606975261714, 0.054136545944735597, 0.06256832736268483, 0.17601893306474903, 0.057683563091543065, 0.013998537203691735, 0.07527819829700041, 0.6427225221037045, 0.03968004497354293, 0.019517789281691598, 0.03846377769208052, 0.07250417017492583, 0.06821363297881275, 0.010944106034751244, 0.04593046276159371, 0.01813392656892153, 0.03850839919769339, 0.042438131738167156, 0.11836454898945398, 0.06438981597830634]","12_lag_traEC, 4_lag_ginwSSTjfm, 18_lag_traMC, 7_lag_traFSC, 11_lag_ginwSSTjfm, 1_lag_shSICmar, 5_lag_traDS, 4_lag_mhfATL30, 10_lag_ginwSSTjfm, 17_lag_atlSICsep, 13_lag_shSICmar, 15_lag_stratZ50ndj02, 7_lag_traTLS, 15_lag_traDP, 3_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 5_lag_traIFC, 1_lag_traDP, 15_lag_neurTSjfm, 11_lag_nchinaPRjja, 5_lag_alpi, 8_lag_traMC, 15_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 16_lag_traBS, 12_lag_eapPSLjfm, 1_lag_traMC_2240_1"
LinearRegression,5,30,traDP,picntrl,1519.5,2050.5,0.6,20,1,1,8.273326970359692,0.7740368864262224,2368,"['1_lag_shSICmar', '12_lag_traEC', '4_lag_mhfATL30', '4_lag_ginwSSTjfm', '19_lag_nppc3SSTjfm', '13_lag_shSICmar', '12_lag_seurTSjfm', '1_lag_traIT', '1_lag_traDP', '19_lag_yrvPRjja', '3_lag_nchinaPRjja', '19_lag_atlSICsep', '5_lag_traDS', '8_lag_traMC', '15_lag_neurTSjfm', '15_lag_traDP', '7_lag_traTLS', '10_lag_ginwSSTjfm', '5_lag_traIFC', '16_lag_traBS', '11_lag_nchinaPRjja', '14_lag_yrvPRjja', '17_lag_traBS', '3_lag_tripol3', '15_lag_yrvPRjja', '15_lag_stratZ50ndj02', '5_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_traMC', '12_lag_eapPSLjfm']","[0.05222748993010959, 0.064514109341205, 0.06257111607636552, 0.09600933265763968, 0.057570641182018475, 0.08373795655024675, 0.06503776111881084, 0.0909011925741788, 0.6669183913988947, 0.014193349554901294, 0.05879831767098239, 0.0007185316115818799, 0.019638902481798802, 0.05165579156683221, 0.02478673023518847, 0.19025406006965329, 0.07365372736472985, 0.012345877364845638, 0.06945913948338142, 0.01640227906842144, 0.017452018130373587, 0.06079772655532132, 0.02686599449222541, 0.025623083408447517, 0.08348871583954814, 0.04474378617605805, 0.035819748470954184, 0.03112171554836162, 0.04162064995711216, 0.07889443516128665]","1_lag_shSICmar, 12_lag_traEC, 4_lag_mhfATL30, 4_lag_ginwSSTjfm, 19_lag_nppc3SSTjfm, 13_lag_shSICmar, 12_lag_seurTSjfm, 1_lag_traIT, 1_lag_traDP, 19_lag_yrvPRjja, 3_lag_nchinaPRjja, 19_lag_atlSICsep, 5_lag_traDS, 8_lag_traMC, 15_lag_neurTSjfm, 15_lag_traDP, 7_lag_traTLS, 10_lag_ginwSSTjfm, 5_lag_traIFC, 16_lag_traBS, 11_lag_nchinaPRjja, 14_lag_yrvPRjja, 17_lag_traBS, 3_lag_tripol3, 15_lag_yrvPRjja, 15_lag_stratZ50ndj02, 5_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_traMC, 12_lag_eapPSLjfm_2368_1"
LinearRegression,6,30,traDP,picntrl,1520.5,2050.5,0.6,21,1,1,8.041095259854801,0.7859345645153353,2496,"['19_lag_yrvPRjja', '7_lag_traFSC', '19_lag_atlSICsep', '12_lag_seurTSjfm', '1_lag_traDP', '5_lag_traDS', '20_lag_yrvPRjja', '1_lag_traIT', '1_lag_shSICmar', '15_lag_neurTSjfm', '20_lag_mhfIP30', '3_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_traBS', '5_lag_alpi', '15_lag_traDP', '5_lag_traIFC', '16_lag_traBS', '11_lag_nchinaPRjja', '8_lag_traMC', '11_lag_stratZ50ndj02', '7_lag_traTLS', '14_lag_yrvPRjja', '20_lag_nchinaPRjja', '3_lag_tripol3', '15_lag_yrvPRjja', '20_lag_traTLS', '12_lag_eapPSLjfm', '1_lag_traMC']","[0.029513265587863078, 0.06441628851153192, 0.020579695198068473, 0.056378410672789224, 0.7195949995590726, 0.04343196160274444, 0.0466899902127498, 0.09247711019864384, 0.0427427754266011, 0.01153514991893086, 0.0751971386134842, 0.05030019787053934, 0.04521070691037792, 0.04291079363157377, 0.022627078357471183, 0.04240348575754246, 0.14875037182825004, 0.1201933031798462, 0.00946128943472642, 0.02012289206678465, 0.05941120104760525, 0.015458573797100639, 0.07097073363443565, 0.05718183282986905, 0.05045959329467174, 0.021681508553986602, 0.08993345289261909, 0.06439550168965258, 0.0464232968772567, 0.05010409694126436]","19_lag_yrvPRjja, 7_lag_traFSC, 19_lag_atlSICsep, 12_lag_seurTSjfm, 1_lag_traDP, 5_lag_traDS, 20_lag_yrvPRjja, 1_lag_traIT, 1_lag_shSICmar, 15_lag_neurTSjfm, 20_lag_mhfIP30, 3_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_traBS, 5_lag_alpi, 15_lag_traDP, 5_lag_traIFC, 16_lag_traBS, 11_lag_nchinaPRjja, 8_lag_traMC, 11_lag_stratZ50ndj02, 7_lag_traTLS, 14_lag_yrvPRjja, 20_lag_nchinaPRjja, 3_lag_tripol3, 15_lag_yrvPRjja, 20_lag_traTLS, 12_lag_eapPSLjfm, 1_lag_traMC_2496_1"
LinearRegression,7,30,traDP,picntrl,1521.5,2050.5,0.6,22,2,2,8.862312397352756,0.7376071879408442,2496,"['21_lag_satlSSTjfm', '4_lag_traDP', '10_lag_traMC', '12_lag_traEC', '6_lag_nchinaPRjja', '2_lag_4_median_traDP', '16_lag_traBS', '11_lag_stratZ50ndj02', '5_lag_alpi', '2_lag_3_median_traDP', '3_lag_traDP', '15_lag_traWP', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '12_lag_traWP', '15_lag_neurTSjfm', '13_lag_traEC', '2_lag_3_median_tripol3', '3_lag_tripol3', '14_lag_yrvPRjja', '11_lag_nchinaPRjja', '15_lag_yrvPRjja', '20_lag_nchinaPRjja', '7_lag_traTLS', '20_lag_stratZ50ndj03', '13_lag_shSICmar', '14_lag_shSICmar', '8_lag_traMC', '20_lag_traTLS', '12_lag_eapPSLjfm']","[0.0154515473953037, 847358233871.7637, 0.04961274579119755, 0.07821002082718677, 0.01617317634637128, 1694716467744.1865, 0.030979741663178018, 0.03669725781510621, 0.028007723436897992, 422626660357.8041, 424731573513.8141, 0.020990391907714515, 0.009810848035461296, 0.06016242287836456, 0.10881875164506154, 0.0330674438560352, 0.030432558783766255, 78013671105.47156, 78013671105.40038, 0.012896060943603516, 0.024465560913085938, 0.06545257568359375, 0.086700439453125, 0.0654754638671875, 0.1217498779296875, 0.06267356872558594, 0.0896453857421875, 0.0300140380859375, 0.0754852294921875, 0.10443305969238281]","21_lag_satlSSTjfm, 4_lag_traDP, 10_lag_traMC, 12_lag_traEC, 6_lag_nchinaPRjja, 2_lag_4_median_traDP, 16_lag_traBS, 11_lag_stratZ50ndj02, 5_lag_alpi, 2_lag_3_median_traDP, 3_lag_traDP, 15_lag_traWP, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 12_lag_traWP, 15_lag_neurTSjfm, 13_lag_traEC, 2_lag_3_median_tripol3, 3_lag_tripol3, 14_lag_yrvPRjja, 11_lag_nchinaPRjja, 15_lag_yrvPRjja, 20_lag_nchinaPRjja, 7_lag_traTLS, 20_lag_stratZ50ndj03, 13_lag_shSICmar, 14_lag_shSICmar, 8_lag_traMC, 20_lag_traTLS, 12_lag_eapPSLjfm_2496_2"
LinearRegression,8,30,traDP,picntrl,1522.5,2050.5,0.6,23,3,3,8.774010019954485,0.7395452758809883,2496,"['15_lag_traWP', '4_lag_traDP', '3_lag_4_median_traDP', '8_lag_traWP', '15_lag_traDP', '11_lag_nchinaPRjja', '6_lag_alpi', '16_lag_traBS', '15_lag_shSICmar', '10_lag_ginwSSTjfm', '10_lag_traMC', '8_lag_traMC', '22_lag_amoSSTmjjaso', '19_lag_yrvPRjja', '13_lag_shSICmar', '3_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '3_lag_nchinaPRjja', '7_lag_traTLS', '13_lag_traEC', '15_lag_yrvPRjja', '6_lag_nchinaPRjja', '14_lag_shSICmar', '21_lag_satlSSTjfm', '20_lag_nchinaPRjja', '3_lag_traDP', '22_lag_traEC', '12_lag_eapPSLjfm', '3_lag_tripol3', '20_lag_traTLS']","[0.0036729811505043356, 1853250620883.11, 1853250620883.417, 0.007600614978722965, 0.03940307317665403, 0.018761607001659242, 0.044909936386293724, 0.028425527594568636, 0.038153930368571363, 0.04196079937432086, 0.051647704228411244, 0.014325786449408047, 0.04479944632676834, 0.03961430748347837, 0.0456135228364486, 0.08517907277757117, 0.12011865267746227, 0.102813720703125, 0.08686065673828125, 0.0078582763671875, 0.06194305419921875, 0.026607513427734375, 0.0644073486328125, 0.01837158203125, 0.07505035400390625, 0.4896240234375, 0.0968780517578125, 0.060791015625, 0.0763092041015625, 0.07635498046875]","15_lag_traWP, 4_lag_traDP, 3_lag_4_median_traDP, 8_lag_traWP, 15_lag_traDP, 11_lag_nchinaPRjja, 6_lag_alpi, 16_lag_traBS, 15_lag_shSICmar, 10_lag_ginwSSTjfm, 10_lag_traMC, 8_lag_traMC, 22_lag_amoSSTmjjaso, 19_lag_yrvPRjja, 13_lag_shSICmar, 3_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 3_lag_nchinaPRjja, 7_lag_traTLS, 13_lag_traEC, 15_lag_yrvPRjja, 6_lag_nchinaPRjja, 14_lag_shSICmar, 21_lag_satlSSTjfm, 20_lag_nchinaPRjja, 3_lag_traDP, 22_lag_traEC, 12_lag_eapPSLjfm, 3_lag_tripol3, 20_lag_traTLS_2496_3"
LinearRegression,9,30,traDP,picntrl,1523.5,2050.5,0.6,24,4,4,9.35637019663805,0.7027979103212469,2496,"['13_lag_shSICmar', '16_lag_traTLS', '13_lag_traEC', '15_lag_traDP', '20_lag_shSICmar', '19_lag_shTSjfm', '23_lag_yrvPRjja', '15_lag_traWP', '4_lag_tripol3', '10_lag_traMC', '23_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '23_lag_eurPSLjfm', '7_lag_traTLS', '4_lag_traDP', '14_lag_shSICmar', '11_lag_nchinaPRjja', '23_lag_traWP', '21_lag_satlSSTjfm', '15_lag_shSICmar', '22_lag_amoSSTmjjaso', '12_lag_eapPSLjfm', '4_lag_7_median_alpi', '20_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '20_lag_nchinaPRjja', '17_lag_nchinaPRjja', '23_lag_pdoSSTjfm', '22_lag_traEC', '20_lag_traTLS']","[0.07628691081601374, 0.0507492776295394, 0.007006397898694391, 0.1278488263457932, 0.09870404318772542, 0.0006341759825025738, 0.03729707982489829, 0.020724052515778208, 0.005659789766075969, 0.040649663842284946, 0.020916738271146984, 0.0540899172332631, 0.11202529725484586, 0.0651471016048634, 0.5991246993116445, 0.06557287961562953, 0.024821839600482797, 0.01647332073326839, 0.027169547401797275, 0.0717215804419309, 0.021451669979763284, 0.061465175191449554, 0.05587154565233811, 0.09981388513289996, 0.03604205939884004, 0.06361343335877956, 0.04815771228987977, 0.049124032184729736, 0.10984847345352097, 0.05787349598230628]","13_lag_shSICmar, 16_lag_traTLS, 13_lag_traEC, 15_lag_traDP, 20_lag_shSICmar, 19_lag_shTSjfm, 23_lag_yrvPRjja, 15_lag_traWP, 4_lag_tripol3, 10_lag_traMC, 23_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 23_lag_eurPSLjfm, 7_lag_traTLS, 4_lag_traDP, 14_lag_shSICmar, 11_lag_nchinaPRjja, 23_lag_traWP, 21_lag_satlSSTjfm, 15_lag_shSICmar, 22_lag_amoSSTmjjaso, 12_lag_eapPSLjfm, 4_lag_7_median_alpi, 20_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 20_lag_nchinaPRjja, 17_lag_nchinaPRjja, 23_lag_pdoSSTjfm, 22_lag_traEC, 20_lag_traTLS_2496_4"
