model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,picntrl,1514.5,2050.5,0.4,15,1,1,15.58874124545509,0.18732044615572968,1728,"['11_lag_stratZ50ndj02', '4_lag_tripol3', '4_lag_traDS', '12_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_ismPRjja', '4_lag_traMC', '7_lag_tripol3', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.06713099072595362, 0.10502014300932373, 0.3306253261453137, 0.016903737834988365, 0.03505762232244689, 0.07796810438956202, 0.15045064979354122, 0.04639957081038611, 0.015982082077170674, 0.003910696346386931]","11_lag_stratZ50ndj02, 4_lag_tripol3, 4_lag_traDS, 12_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_ismPRjja, 4_lag_traMC, 7_lag_tripol3, 3_lag_tripol3, 3_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,traDP,picntrl,1515.5,2050.5,0.4,16,1,1,12.835757030446459,0.5745919660130387,1856,"['1_lag_3_median_nchinaPRjja', '4_lag_tripol3', '4_lag_traDS', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '4_lag_traMC', '15_lag_traDP', '7_lag_tripol3', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.052836080762829106, 0.10474745662850615, 0.26634552690299845, 0.060746829460948934, 0.06741745589208303, 0.12978187737705843, 0.49050471459036865, 0.008822889415360675, 0.014573459652158172, 0.006885374483540194]","1_lag_3_median_nchinaPRjja, 4_lag_tripol3, 4_lag_traDS, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 4_lag_traMC, 15_lag_traDP, 7_lag_tripol3, 3_lag_nchinaPRjja, 3_lag_tripol3_1856_1"
LinearRegression,2,10,traDP,picntrl,1516.5,2050.5,0.4,17,1,1,12.495192528085285,0.6042561730353609,1984,"['1_lag_shSICmar', '4_lag_tripol3', '12_lag_traIT', '4_lag_traDS', '1_lag_ismPRjja', '15_lag_traDP', '7_lag_tripol3', '4_lag_traMC', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.1381115039731199, 0.08821186840587214, 0.05849464536097039, 0.2603956916061903, 0.07411886003915652, 0.5151527973097834, 0.03730418118930232, 0.12226705687220876, 0.029448356185842694, 0.0193578544835356]","1_lag_shSICmar, 4_lag_tripol3, 12_lag_traIT, 4_lag_traDS, 1_lag_ismPRjja, 15_lag_traDP, 7_lag_tripol3, 4_lag_traMC, 3_lag_nchinaPRjja, 3_lag_tripol3_1984_1"
LinearRegression,3,10,traDP,picntrl,1517.5,2050.5,0.4,18,1,1,15.461013044536339,0.22644205624314154,2112,"['12_lag_traIT', '4_lag_traMC', '15_lag_mhfATL60', '4_lag_tripol3', '7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.06075460815949575, 0.11154212799870722, 0.198687686181407, 0.1200496907861878, 0.03829452779432291, 0.07089359370519094, 0.11388020933249592, 0.07670756664881309, 0.03765885722267976, 0.026238525409587533]","12_lag_traIT, 4_lag_traMC, 15_lag_mhfATL60, 4_lag_tripol3, 7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,traDP,picntrl,1518.5,2050.5,0.4,19,1,1,12.401451734947386,0.6188144907928554,2240,"['18_lag_traBS', '12_lag_traIT', '15_lag_traDP', '1_lag_shSICmar', '7_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_ismPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3', '17_lag_nchinaPRjja']","[0.08198029174867003, 0.07358259718927243, 0.557624512924374, 0.15112981107915455, 0.04497879473276263, 0.061163256204565156, 0.09183751497832773, 0.06949894322250022, 0.011460780340750223, 0.039079541288042655]","18_lag_traBS, 12_lag_traIT, 15_lag_traDP, 1_lag_shSICmar, 7_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_ismPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3, 17_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,traDP,picntrl,1519.5,2050.5,0.4,20,1,1,16.368642173432256,0.10845785445093827,2368,"['15_lag_stratZ50ndj01', '19_lag_traFSC', '7_lag_tripol3', '12_lag_traIT', '19_lag_traDS', '1_lag_shSICmar', '1_lag_ismPRjja', '17_lag_nchinaPRjja', '3_lag_tripol3', '3_lag_nchinaPRjja']","[0.07681911755268597, 0.03148989156621576, 0.012565245271542779, 0.07960514350716895, 0.29822267864695234, 0.06252923573043383, 0.07912729341119301, 0.023735685060407304, 0.032410287300857585, 0.07920357763736662]","15_lag_stratZ50ndj01, 19_lag_traFSC, 7_lag_tripol3, 12_lag_traIT, 19_lag_traDS, 1_lag_shSICmar, 1_lag_ismPRjja, 17_lag_nchinaPRjja, 3_lag_tripol3, 3_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,traDP,picntrl,1520.5,2050.5,0.4,21,1,1,16.06317328326255,0.1953187838901931,2496,"['20_lag_traIT', '19_lag_traFSC', '15_lag_mhfATL60', '1_lag_ismPRjja', '7_lag_tripol3', '17_lag_nchinaPRjja', '1_lag_shSICmar', '20_lag_yrvPRjja', '3_lag_nchinaPRjja', '3_lag_tripol3']","[0.14773643662138786, 0.2800565171370234, 0.13378250973443545, 0.08268468745963996, 0.00696724036980767, 0.015980358114043663, 0.03808500790206251, 0.035589003905419844, 0.07856139641894747, 0.029234674828449065]","20_lag_traIT, 19_lag_traFSC, 15_lag_mhfATL60, 1_lag_ismPRjja, 7_lag_tripol3, 17_lag_nchinaPRjja, 1_lag_shSICmar, 20_lag_yrvPRjja, 3_lag_nchinaPRjja, 3_lag_tripol3_2496_1"
LinearRegression,7,10,traDP,picntrl,1521.5,2050.5,0.4,22,2,2,16.620357120719255,0.14298539131535623,2496,"['20_lag_traIT', '14_lag_shSICmar', '11_lag_alpi', '7_lag_tripol3', '19_lag_traDS', '19_lag_traFSC', '17_lag_nchinaPRjja', '3_lag_tripol3', '2_lag_3_median_tripol3', '21_lag_yrvPRjja']","[0.11015041399254227, 0.2399632689781147, 0.06861976289996694, 0.07580512613503472, 0.255589174267166, 0.04526529175147102, 0.018524750563047053, 216144125198951.4, 216144125198951.3, 0.09583002544826116]","20_lag_traIT, 14_lag_shSICmar, 11_lag_alpi, 7_lag_tripol3, 19_lag_traDS, 19_lag_traFSC, 17_lag_nchinaPRjja, 3_lag_tripol3, 2_lag_3_median_tripol3, 21_lag_yrvPRjja_2496_2"
LinearRegression,8,10,traDP,picntrl,1522.5,2050.5,0.4,23,3,3,15.119995553990703,0.4114467283436563,2496,"['7_lag_tripol3', '22_lag_satlSSTjfm', '19_lag_traFSC', '15_lag_shSICmar', '15_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '22_lag_tripol3', '17_lag_nchinaPRjja', '21_lag_yrvPRjja', '3_lag_tripol3']","[0.0016511376021832098, 0.3238026880355365, 0.2642389615143723, 0.19979416711892767, 0.023055752190369837, 0.09394437405033508, 0.08385651229845084, 0.01971569315113127, 0.07718217554125507, 0.011974563340046993]","7_lag_tripol3, 22_lag_satlSSTjfm, 19_lag_traFSC, 15_lag_shSICmar, 15_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 22_lag_tripol3, 17_lag_nchinaPRjja, 21_lag_yrvPRjja, 3_lag_tripol3_2496_3"
LinearRegression,9,10,traDP,picntrl,1523.5,2050.5,0.4,24,4,4,15.425891668429745,0.4232614018454281,2496,"['15_lag_shSICmar', '22_lag_satlSSTjfm', '22_lag_traEC', '19_lag_traFSC', '22_lag_tripol3', '20_lag_yrvPRjja', '19_lag_traDS', '21_lag_yrvPRjja', '4_lag_tripol3', '17_lag_nchinaPRjja']","[0.23301292128299986, 0.30181806657601573, 0.09094461236469366, 0.0401688939877462, 0.05793770488071581, 0.06705076960877365, 0.24961000058914626, 0.07575611819283762, 0.058115424804938476, 0.04807448191240553]","15_lag_shSICmar, 22_lag_satlSSTjfm, 22_lag_traEC, 19_lag_traFSC, 22_lag_tripol3, 20_lag_yrvPRjja, 19_lag_traDS, 21_lag_yrvPRjja, 4_lag_tripol3, 17_lag_nchinaPRjja_2496_4"
