model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,picntrl,1514.5,2050.5,0.8,15,1,1,6.900929972925261,0.6828621374646987,1728,"['10_lag_traBO', '11_lag_traDP', '11_lag_ginwSSTjfm', '6_lag_alpi', '12_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '6_lag_ismPRjja', '9_lag_eapPSLjfm', '11_lag_yrvPRjja', '12_lag_shSICmar', '12_lag_mhfATL60', '6_lag_mhfATL60', '12_lag_ensoSSTjfm', '13_lag_shSICmar', '13_lag_ismPRjja', '8_lag_nchinaPRjja', '14_lag_yrvPRjja', '3_lag_traDP', '1_lag_traIT', '1_lag_4_median_alpi', '5_lag_alpi', '11_lag_ismPRjja', '1_lag_traMC', '5_lag_traDS', '1_lag_traDP', '12_lag_traEC', '5_lag_traIFC', '1_lag_mhfATL30', '4_lag_ginwSSTjfm', '12_lag_eapPSLjfm']","[0.020567220282418197, 0.14773036445622076, 0.03099338929939632, 0.014484385525431083, 0.014819278795215994, 0.03479199932016452, 0.015242576713645695, 0.037247831789817505, 0.050461172637867535, 0.059069256863556234, 0.02278810700964421, 0.03704181090061981, 0.07165347185088383, 0.026309970669577097, 0.06724334402228041, 0.040625245080070586, 0.01747779265086882, 0.24210805016341913, 0.11963256531483293, 0.04614388834744596, 0.03221243097036021, 0.0012296791243736945, 0.027680104768856142, 0.022551857415435132, 0.4985465984699847, 0.05663894572050907, 0.020425968038680423, 0.1105000930019667, 0.04515350364620895, 0.08056173213811811]","10_lag_traBO, 11_lag_traDP, 11_lag_ginwSSTjfm, 6_lag_alpi, 12_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 6_lag_ismPRjja, 9_lag_eapPSLjfm, 11_lag_yrvPRjja, 12_lag_shSICmar, 12_lag_mhfATL60, 6_lag_mhfATL60, 12_lag_ensoSSTjfm, 13_lag_shSICmar, 13_lag_ismPRjja, 8_lag_nchinaPRjja, 14_lag_yrvPRjja, 3_lag_traDP, 1_lag_traIT, 1_lag_4_median_alpi, 5_lag_alpi, 11_lag_ismPRjja, 1_lag_traMC, 5_lag_traDS, 1_lag_traDP, 12_lag_traEC, 5_lag_traIFC, 1_lag_mhfATL30, 4_lag_ginwSSTjfm, 12_lag_eapPSLjfm_1728_1"
LinearRegression,1,30,traDP,picntrl,1515.5,2050.5,0.8,16,1,1,6.9375472996249865,0.6864330086774753,1856,"['15_lag_tripol3', '11_lag_ginwSSTjfm', '11_lag_ismPRjja', '13_lag_ismPRjja', '12_lag_traEC', '13_lag_shSICmar', '1_lag_traIT', '11_lag_traDP', '3_lag_traDP', '15_lag_cetTSjfm', '1_lag_traIFC', '9_lag_eapPSLjfm', '7_lag_mhfATL30', '12_lag_ensoSSTjfm', '6_lag_mhfATL60', '12_lag_stratZ50ndj04', '1_lag_traMC', '5_lag_traDS', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '6_lag_alpi', '12_lag_traIT', '1_lag_4_median_alpi', '15_lag_glomaSSTjfm', '5_lag_traIFC', '15_lag_shSICmar', '1_lag_traDP', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_mhfATL30']","[0.03095335053739318, 0.03423789076200734, 0.011962934259533816, 0.06279350454232241, 0.050578865680870666, 0.029709287847518563, 0.12212315788945094, 0.16197207083778656, 0.26046559848176715, 0.012723522456082936, 0.048623154356816536, 0.0515881310325336, 0.04337933411447855, 0.073009761731415, 0.04093559518885013, 0.04431377018178209, 0.025163939870217516, 0.02353739575902148, 0.04835741793699566, 0.05976896789649083, 0.018458686026085178, 0.060891088056345674, 0.05608470611276609, 0.03950318916699941, 0.0020955673633248836, 0.06421684604789925, 0.4979289255761087, 0.07647446442915709, 0.038363286806813876, 0.09326222586962703]","15_lag_tripol3, 11_lag_ginwSSTjfm, 11_lag_ismPRjja, 13_lag_ismPRjja, 12_lag_traEC, 13_lag_shSICmar, 1_lag_traIT, 11_lag_traDP, 3_lag_traDP, 15_lag_cetTSjfm, 1_lag_traIFC, 9_lag_eapPSLjfm, 7_lag_mhfATL30, 12_lag_ensoSSTjfm, 6_lag_mhfATL60, 12_lag_stratZ50ndj04, 1_lag_traMC, 5_lag_traDS, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 6_lag_alpi, 12_lag_traIT, 1_lag_4_median_alpi, 15_lag_glomaSSTjfm, 5_lag_traIFC, 15_lag_shSICmar, 1_lag_traDP, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_mhfATL30_1856_1"
LinearRegression,2,30,traDP,picntrl,1516.5,2050.5,0.8,17,1,1,6.724969724539028,0.6749092742449487,1984,"['15_lag_cetTSjfm', '14_lag_yrvPRjja', '9_lag_eapPSLjfm', '7_lag_traTLS', '13_lag_shSICmar', '7_lag_stratZ50ndj02', '11_lag_ismPRjja', '3_lag_traDP', '1_lag_traIT', '1_lag_traIFC', '6_lag_alpi', '15_lag_tripol3', '15_lag_stratZ50ndj02', '12_lag_traIT', '11_lag_stratZ50ndj02', '5_lag_traDS', '6_lag_mhfATL60', '5_lag_alpi', '15_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '11_lag_yrvPRjja', '12_lag_traEC', '1_lag_4_median_alpi', '1_lag_traMC', '5_lag_traIFC', '15_lag_shSICmar', '1_lag_traDP', '4_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '1_lag_mhfATL30']","[0.021238164003886482, 0.030117342840540698, 0.05923124387989027, 0.06633537633112285, 0.04743561908811428, 0.005368566143118764, 0.004103245995811504, 0.3433640028595559, 0.11266341623446684, 0.046817757600054195, 0.030065288877041536, 0.017478964061482243, 0.06282411906407223, 0.03469076849828615, 0.016459411630726794, 0.014750482181787828, 0.033666813992317246, 0.03975943181320415, 0.0467605501206218, 0.02942847402675145, 0.04544890997393176, 0.05775626471844278, 0.05485757639205632, 0.02836527007678468, 0.035646898876976266, 0.049486053067511845, 0.5432764524617462, 0.030855210808595542, 0.07135600673672292, 0.08796824218400906]","15_lag_cetTSjfm, 14_lag_yrvPRjja, 9_lag_eapPSLjfm, 7_lag_traTLS, 13_lag_shSICmar, 7_lag_stratZ50ndj02, 11_lag_ismPRjja, 3_lag_traDP, 1_lag_traIT, 1_lag_traIFC, 6_lag_alpi, 15_lag_tripol3, 15_lag_stratZ50ndj02, 12_lag_traIT, 11_lag_stratZ50ndj02, 5_lag_traDS, 6_lag_mhfATL60, 5_lag_alpi, 15_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 11_lag_yrvPRjja, 12_lag_traEC, 1_lag_4_median_alpi, 1_lag_traMC, 5_lag_traIFC, 15_lag_shSICmar, 1_lag_traDP, 4_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 1_lag_mhfATL30_1984_1"
LinearRegression,3,30,traDP,picntrl,1517.5,2050.5,0.8,18,1,1,6.657909216716942,0.666640176224705,2112,"['3_lag_nchinaPRjja', '13_lag_shSICmar', '5_lag_samPSLann', '9_lag_eapPSLjfm', '17_lag_traBS', '6_lag_alpi', '11_lag_ismPRjja', '15_lag_tripol3', '17_lag_stratZ50ndj03', '11_lag_tripol3', '1_lag_traIFC', '17_lag_traFB', '6_lag_mhfATL60', '17_lag_stratZ50ndj02', '12_lag_traEC', '5_lag_alpi', '15_lag_mhfIP30', '15_lag_shSICmar', '1_lag_4_median_alpi', '15_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '1_lag_traIT', '11_lag_stratZ50ndj02', '5_lag_traIFC', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traMC', '1_lag_mhfATL30', '11_lag_yrvPRjja', '1_lag_traDP']","[0.02279988595900515, 0.05657831284481845, 0.04911310795179595, 0.04666614186531941, 0.017244339352691783, 0.001975846410680053, 0.00016657659655656412, 0.027972385305313086, 0.03691374739604871, 0.01620568655836531, 0.062245904156708116, 0.0038562906573948374, 0.026221846252231455, 0.059695334337671276, 0.05588784674426006, 0.04038457361322814, 0.04892626389039488, 0.0591279358079706, 0.0790486746022187, 0.01902772300916597, 0.02378118522039235, 0.1544427002211188, 0.03798645570292244, 0.02038445756016746, 0.08269371017011021, 0.03537807802376084, 0.02677495577168944, 0.08027339871910501, 0.06725861010676798, 0.7971782987091862]","3_lag_nchinaPRjja, 13_lag_shSICmar, 5_lag_samPSLann, 9_lag_eapPSLjfm, 17_lag_traBS, 6_lag_alpi, 11_lag_ismPRjja, 15_lag_tripol3, 17_lag_stratZ50ndj03, 11_lag_tripol3, 1_lag_traIFC, 17_lag_traFB, 6_lag_mhfATL60, 17_lag_stratZ50ndj02, 12_lag_traEC, 5_lag_alpi, 15_lag_mhfIP30, 15_lag_shSICmar, 1_lag_4_median_alpi, 15_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 1_lag_traIT, 11_lag_stratZ50ndj02, 5_lag_traIFC, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traMC, 1_lag_mhfATL30, 11_lag_yrvPRjja, 1_lag_traDP_2112_1"
LinearRegression,4,30,traDP,picntrl,1518.5,2050.5,0.8,19,1,1,7.056628616989912,0.6470930837544558,2240,"['15_lag_stratZ50ndj02', '15_lag_shSICmar', '6_lag_alpi', '15_lag_mhfIP30', '13_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traTLS', '16_lag_stratZ50ndj03', '17_lag_traBS', '11_lag_ismPRjja', '15_lag_tripol3', '9_lag_eapPSLjfm', '1_lag_4_median_alpi', '12_lag_traEC', '5_lag_alpi', '15_lag_glomaSSTjfm', '15_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '5_lag_traIFC', '13_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_traIT', '12_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '11_lag_stratZ50ndj02', '6_lag_mhfATL60', '1_lag_mhfATL30', '1_lag_traDP', '11_lag_yrvPRjja', '1_lag_traMC']","[0.058166831837526536, 0.05584297124605095, 0.007879836809720825, 0.049178411894945595, 0.031325376669373066, 0.06460248484598667, 0.053055757495369095, 0.009792092899328272, 0.022297468959439386, 0.0038972078375616877, 0.022979961272610476, 0.0355888333622918, 0.06672577296656836, 0.053697936867480714, 0.04102296890377957, 0.016085155507455293, 0.027046140145162035, 0.04997006717195702, 0.029280338540431317, 0.04854043102908655, 0.034170557566612546, 0.12047177610345583, 0.08833332206853216, 0.03048580708152922, 0.03684223637871692, 0.022972741006033838, 0.09707192227275172, 0.8050199518921348, 0.06257161577068776, 0.04028562962321578]","15_lag_stratZ50ndj02, 15_lag_shSICmar, 6_lag_alpi, 15_lag_mhfIP30, 13_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traTLS, 16_lag_stratZ50ndj03, 17_lag_traBS, 11_lag_ismPRjja, 15_lag_tripol3, 9_lag_eapPSLjfm, 1_lag_4_median_alpi, 12_lag_traEC, 5_lag_alpi, 15_lag_glomaSSTjfm, 15_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 5_lag_traIFC, 13_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_traIT, 12_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 11_lag_stratZ50ndj02, 6_lag_mhfATL60, 1_lag_mhfATL30, 1_lag_traDP, 11_lag_yrvPRjja, 1_lag_traMC_2240_1"
LinearRegression,5,30,traDP,picntrl,1519.5,2050.5,0.8,20,1,1,6.434552084300821,0.673372628795726,2368,"['9_lag_eapPSLjfm', '15_lag_tripol3', '16_lag_stratZ50ndj03', '13_lag_ismPRjja', '19_lag_traEU', '13_lag_shSICmar', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '11_lag_ismPRjja', '5_lag_samPSLann', '19_lag_ormenSSTjfm', '1_lag_traIFC', '15_lag_atlSICsep', '5_lag_traIFC', '15_lag_glomaSSTjfm', '6_lag_alpi', '6_lag_mhfATL60', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '19_lag_shTSjfm', '11_lag_yrvPRjja', '4_lag_ginwSSTjfm', '5_lag_alpi', '12_lag_eapPSLjfm', '1_lag_traIT', '19_lag_yrvPRjja', '1_lag_traDP', '1_lag_mhfATL30', '11_lag_stratZ50ndj02', '1_lag_traMC']","[0.03755437802369671, 0.014780082000983796, 0.005921212640421145, 0.023499964118560437, 0.041567082741383335, 0.08287660554866978, 0.05915427600830831, 0.03818100288087644, 0.010773605880778967, 0.03505796016654644, 0.04813530204962103, 0.05419077137246432, 0.043441671882640295, 0.018101667055999714, 0.0076361732607438965, 0.0038469170062812802, 0.03145510704869238, 0.0605954694521887, 0.033904866293323385, 0.04676520988353895, 0.06851654207609426, 0.03821959663498279, 0.034307609511834126, 0.06195575289500708, 0.13602321192685615, 0.030595814554120353, 0.7859004297028755, 0.06445165586122299, 0.04823598588752313, 0.03047458796012245]","9_lag_eapPSLjfm, 15_lag_tripol3, 16_lag_stratZ50ndj03, 13_lag_ismPRjja, 19_lag_traEU, 13_lag_shSICmar, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 11_lag_ismPRjja, 5_lag_samPSLann, 19_lag_ormenSSTjfm, 1_lag_traIFC, 15_lag_atlSICsep, 5_lag_traIFC, 15_lag_glomaSSTjfm, 6_lag_alpi, 6_lag_mhfATL60, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 19_lag_shTSjfm, 11_lag_yrvPRjja, 4_lag_ginwSSTjfm, 5_lag_alpi, 12_lag_eapPSLjfm, 1_lag_traIT, 19_lag_yrvPRjja, 1_lag_traDP, 1_lag_mhfATL30, 11_lag_stratZ50ndj02, 1_lag_traMC_2368_1"
LinearRegression,6,30,traDP,picntrl,1520.5,2050.5,0.8,21,1,1,6.029235657921058,0.6965608477137772,2496,"['11_lag_nchinaPRjja', '15_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '19_lag_traEU', '1_lag_4_median_alpi', '17_lag_stratZ50ndj03', '15_lag_tripol3', '17_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '13_lag_ismPRjja', '15_lag_atlSICsep', '16_lag_stratZ50ndj03', '5_lag_traIFC', '13_lag_shSICmar', '15_lag_stratZ50ndj01', '5_lag_alpi', '1_lag_traIFC', '12_lag_eapPSLjfm', '11_lag_yrvPRjja', '11_lag_ismPRjja', '6_lag_alpi', '4_lag_ginwSSTjfm', '19_lag_yrvPRjja', '19_lag_shTSjfm', '1_lag_mhfATL30', '1_lag_traDP', '11_lag_stratZ50ndj02', '1_lag_traIT', '20_lag_traTLS', '1_lag_traMC']","[0.004619069382975261, 0.010250878105395572, 0.000982074773340504, 0.024996342927523646, 0.06200710869778092, 0.041066493659173565, 0.021526255398032285, 0.055700600810693515, 0.028957656720244637, 0.035803286570800195, 0.026451356475180713, 0.001012406368571354, 0.02815960886837563, 0.08095107703193966, 0.027969897168219682, 0.034558629318397, 0.05695152455425593, 0.05415495487277118, 0.06655123626919449, 0.020349382567868314, 0.0022557660459819606, 0.03665946921686298, 0.02957241024952071, 0.037411501497248784, 0.07632816470601424, 0.7886167329025923, 0.04856420270424178, 0.14565240198610116, 0.03801941448066298, 0.03263321825998212]","11_lag_nchinaPRjja, 15_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 19_lag_traEU, 1_lag_4_median_alpi, 17_lag_stratZ50ndj03, 15_lag_tripol3, 17_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 13_lag_ismPRjja, 15_lag_atlSICsep, 16_lag_stratZ50ndj03, 5_lag_traIFC, 13_lag_shSICmar, 15_lag_stratZ50ndj01, 5_lag_alpi, 1_lag_traIFC, 12_lag_eapPSLjfm, 11_lag_yrvPRjja, 11_lag_ismPRjja, 6_lag_alpi, 4_lag_ginwSSTjfm, 19_lag_yrvPRjja, 19_lag_shTSjfm, 1_lag_mhfATL30, 1_lag_traDP, 11_lag_stratZ50ndj02, 1_lag_traIT, 20_lag_traTLS, 1_lag_traMC_2496_1"
LinearRegression,7,30,traDP,picntrl,1521.5,2050.5,0.8,22,2,2,11.14073684337978,0.2648618279881562,2496,"['7_lag_traFB', '17_lag_traBS', '15_lag_tripol3', '5_lag_alpi', '17_lag_stratZ50ndj02', '15_lag_mhfIP30', '16_lag_arcTSjfm', '15_lag_yrvPRjja', '19_lag_nchinaPRjja', '5_lag_samPSLann', '8_lag_nppc3SSTjfm', '9_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '15_lag_shSICmar', '15_lag_shSICsep', '11_lag_ismPRjja', '18_lag_traMC', '12_lag_eapPSLjfm', '13_lag_ismPRjja', '15_lag_atlSICsep', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '2_lag_yrvPRjja', '21_lag_yrvPRjja', '19_lag_shTSjfm', '19_lag_yrvPRjja', '11_lag_stratZ50ndj02', '20_lag_traTLS', '13_lag_shSICmar', '6_lag_alpi']","[0.1845681832361028, 0.07133004007423346, 0.026803162888610815, 0.028124387388028266, 0.0467441961301167, 0.07796055044868565, 0.04381607051551984, 0.011469734140960888, 0.0136606787550122, 0.020830629788827524, 0.023432340851858583, 0.05105442395351986, 0.0524317860299163, 0.12368151397654377, 0.2233620360432959, 0.08389963500972045, 0.06711292066656455, 0.06925905431877025, 0.005827168329736995, 0.012054822699472693, 0.056475651291903115, 0.015991283399734164, 0.038675930535613155, 0.13188520884649468, 0.24174642259375673, 0.1125306363197969, 0.044740143051546506, 0.021775313582900527, 0.22673591619075045, 0.04094102331015551]","7_lag_traFB, 17_lag_traBS, 15_lag_tripol3, 5_lag_alpi, 17_lag_stratZ50ndj02, 15_lag_mhfIP30, 16_lag_arcTSjfm, 15_lag_yrvPRjja, 19_lag_nchinaPRjja, 5_lag_samPSLann, 8_lag_nppc3SSTjfm, 9_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 15_lag_shSICmar, 15_lag_shSICsep, 11_lag_ismPRjja, 18_lag_traMC, 12_lag_eapPSLjfm, 13_lag_ismPRjja, 15_lag_atlSICsep, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 2_lag_yrvPRjja, 21_lag_yrvPRjja, 19_lag_shTSjfm, 19_lag_yrvPRjja, 11_lag_stratZ50ndj02, 20_lag_traTLS, 13_lag_shSICmar, 6_lag_alpi_2496_2"
LinearRegression,8,30,traDP,picntrl,1522.5,2050.5,0.8,23,3,3,7.433341295962541,0.6135473718386547,2496,"['15_lag_mhfIP30', '18_lag_traMC', '8_lag_nppc3SSTjfm', '15_lag_atlSICsep', '17_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '15_lag_yrvPRjja', '20_lag_shSICmar', '21_lag_shSICmar', '19_lag_yrvPRjja', '12_lag_eapPSLjfm', '13_lag_ismPRjja', '15_lag_stratZ50ndj01', '19_lag_traEU', '19_lag_nchinaPRjja', '22_lag_traEC', '16_lag_arcTSjfm', '11_lag_nchinaPRjja', '13_lag_shSICmar', '15_lag_shSICmar', '21_lag_yrvPRjja', '12_lag_stratZ50ndj04', '6_lag_alpi', '15_lag_shSICsep', '3_lag_nchinaPRjja', '19_lag_shTSjfm', '3_lag_stratZ50ndj01', '3_lag_traDP', '20_lag_traTLS', '22_lag_shSICsep']","[0.04758318384159905, 0.03492420866172133, 0.005186227165926986, 0.003266693010047807, 0.04454710543513894, 0.03254455456991769, 0.013456245393435557, 0.05961076589181697, 0.03142728072819297, 0.0434824413972907, 0.017372076052153754, 0.047292634416908966, 0.03908519650151854, 0.012096048859515077, 0.041517657328939396, 0.04299561107134821, 0.028454598238027585, 0.018055433523584546, 0.10923186710145187, 0.054017882987994155, 0.0669175399851651, 0.03680102149831095, 0.030548676276817743, 0.002338973319810964, 0.07238938027615865, 0.024410252254782376, 0.0701432311647962, 0.6899559438060517, 0.0962633231845646, 0.14684200225455663]","15_lag_mhfIP30, 18_lag_traMC, 8_lag_nppc3SSTjfm, 15_lag_atlSICsep, 17_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 15_lag_yrvPRjja, 20_lag_shSICmar, 21_lag_shSICmar, 19_lag_yrvPRjja, 12_lag_eapPSLjfm, 13_lag_ismPRjja, 15_lag_stratZ50ndj01, 19_lag_traEU, 19_lag_nchinaPRjja, 22_lag_traEC, 16_lag_arcTSjfm, 11_lag_nchinaPRjja, 13_lag_shSICmar, 15_lag_shSICmar, 21_lag_yrvPRjja, 12_lag_stratZ50ndj04, 6_lag_alpi, 15_lag_shSICsep, 3_lag_nchinaPRjja, 19_lag_shTSjfm, 3_lag_stratZ50ndj01, 3_lag_traDP, 20_lag_traTLS, 22_lag_shSICsep_2496_3"
LinearRegression,9,30,traDP,picntrl,1523.5,2050.5,0.8,24,4,4,8.66643549375502,0.532767594518628,2496,"['17_lag_stratZ50ndj03', '12_lag_ensoSSTjfm', '21_lag_yrvPRjja', '22_lag_eurPSLjfm', '23_lag_mhfATL60', '13_lag_shSICmar', '21_lag_amo2', '23_lag_traWP', '10_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '20_lag_shSICmar', '16_lag_ginwSSTjfm', '4_lag_7_median_alpi', '16_lag_arcTSjfm', '9_lag_eapPSLjfm', '12_lag_eapPSLjfm', '21_lag_shSICmar', '23_lag_ginwSSTjfm', '23_lag_samPSLann', '19_lag_nchinaPRjja', '4_lag_traDP', '19_lag_traEU', '23_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '22_lag_traEC', '22_lag_shSICsep', '15_lag_shSICmar', '23_lag_nhSICsep', '20_lag_traTLS', '19_lag_shTSjfm']","[0.0584959979172991, 0.0504002344085176, 0.050971810567708775, 0.04572102737477355, 0.03951462782199847, 0.09719071352355049, 0.03170135050939333, 0.01595267841721952, 0.04095352584978301, 0.03795544887069277, 0.06936042552912132, 0.037322219582822926, 0.051718929585328983, 0.03846042954358472, 0.04387205546898226, 0.06608594793480703, 0.04555019340150918, 0.02580858432604665, 0.015927645767710254, 0.014787721166361139, 0.6149025678801127, 0.024014673528295213, 0.05123555996302134, 0.03394067041308867, 0.06635930193264915, 0.1682699114601389, 0.10530610185919446, 0.08236750205961928, 0.06668970997609303, 0.014662841823313837]","17_lag_stratZ50ndj03, 12_lag_ensoSSTjfm, 21_lag_yrvPRjja, 22_lag_eurPSLjfm, 23_lag_mhfATL60, 13_lag_shSICmar, 21_lag_amo2, 23_lag_traWP, 10_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 20_lag_shSICmar, 16_lag_ginwSSTjfm, 4_lag_7_median_alpi, 16_lag_arcTSjfm, 9_lag_eapPSLjfm, 12_lag_eapPSLjfm, 21_lag_shSICmar, 23_lag_ginwSSTjfm, 23_lag_samPSLann, 19_lag_nchinaPRjja, 4_lag_traDP, 19_lag_traEU, 23_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 22_lag_traEC, 22_lag_shSICsep, 15_lag_shSICmar, 23_lag_nhSICsep, 20_lag_traTLS, 19_lag_shTSjfm_2496_4"
