model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,22.459422141363106,0.0196211349207388,1216,"['5_lag_12_median_nhTSjfm', '5_lag_11_median_samPSLann', '5_lag_eapPSLjfm', '7_lag_nhSICjfm', '10_lag_traIT', '12_lag_pdoSSTjfm', '7_lag_eurPSLjfm', '5_lag_traEC', '11_lag_nchinaPRjja', '11_lag_traCA', '12_lag_traFB', '6_lag_amoSSTmjjaso', '5_lag_14_median_ormenSSTjfm', '5_lag_9_median_ismPRjja', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_mhfATL60', '5_lag_wnorPRjfm', '5_lag_11_median_traEC', '10_lag_tripol2', '5_lag_10_median_gyreSSTjfm', '5_lag_9_median_traWP', '5_lag_7_median_traCA', '6_lag_nhSICjfm', '10_lag_naoPSLjfm', '9_lag_amo3', '10_lag_traFSC', '5_lag_9_median_traEC', '10_lag_traFB', '10_lag_traTLS', '5_lag_6_median_amo2']","[9.60518952563173, 7.522920286259749, 1.7509764533097627, 4.506994702855522, 9.333152595965082, 6.244821374187277, 1.2820905561507452, 5.529903777482248, 5.123179157980463, 4.4002523269709926, 1.483464453740746, 7.206888782184149, 3.230260922235713, 6.521810088457349, 2.673300478653509, 0.5548307727258042, 6.131803171429764, 4.177719744015636, 3.2676518933594085, 6.531125325859857, 0.26411374994637704, 1.8263872669580756, 4.690746045115935, 2.3000171650919317, 9.945249455641939, 1.234255448380896, 9.366068109589147, 3.6546053595098336, 7.338177666816698, 3.436149240248348]","5_lag_12_median_nhTSjfm, 5_lag_11_median_samPSLann, 5_lag_eapPSLjfm, 7_lag_nhSICjfm, 10_lag_traIT, 12_lag_pdoSSTjfm, 7_lag_eurPSLjfm, 5_lag_traEC, 11_lag_nchinaPRjja, 11_lag_traCA, 12_lag_traFB, 6_lag_amoSSTmjjaso, 5_lag_14_median_ormenSSTjfm, 5_lag_9_median_ismPRjja, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_mhfATL60, 5_lag_wnorPRjfm, 5_lag_11_median_traEC, 10_lag_tripol2, 5_lag_10_median_gyreSSTjfm, 5_lag_9_median_traWP, 5_lag_7_median_traCA, 6_lag_nhSICjfm, 10_lag_naoPSLjfm, 9_lag_amo3, 10_lag_traFSC, 5_lag_9_median_traEC, 10_lag_traFB, 10_lag_traTLS, 5_lag_6_median_amo2_1216_5"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,29.61784896855075,-0.23209773508177106,1216,"['13_lag_nppc3SSTjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_10_median_yrvPRjja', '14_lag_mhfIP30', '7_lag_ormenSSTjfm', '8_lag_atlSICsep', '6_lag_8_median_nhTSjfm', '6_lag_13_median_ormenSSTjfm', '6_lag_13_median_nppc2SSTjfm', '12_lag_traCA', '6_lag_traTLS', '6_lag_13_median_eapPSLjfm', '9_lag_traMC', '6_lag_14_median_mhfATL60', '10_lag_nhTSjfm', '9_lag_glomaSSTjfm', '6_lag_13_median_tripol3', '13_lag_wnorPRjfm', '6_lag_9_median_samPSLann', '6_lag_8_median_traIT', '6_lag_10_median_ensoSSTjfm', '12_lag_traEU', '6_lag_9_median_ormenSSTjfm', '12_lag_traWP', '6_lag_10_median_traDS', '6_lag_14_median_satlSSTjfm', '6_lag_12_median_yrvPRjja', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_traFS', '9_lag_scpPSLjfm']","[6.243538514251025, 8.220905431631035, 3.0625311833609503, 3.8768173789877114, 9.815821245642582, 2.4281950657121705, 2.669169330150998, 7.691963857761039, 0.11393919542214093, 5.898704477081818, 2.1507005189098507, 0.6799772867471319, 4.575010199555118, 4.3341162266400435, 7.944930091471928, 8.116860444379196, 1.1890894877797482, 7.135074744552323, 0.17888210097755142, 4.051872911875025, 5.884277422540096, 6.6519542534075455, 4.24997645387263, 1.4471179056601624, 4.852753671073775, 4.9155511039407624, 0.6913438674352577, 4.571466149634427, 6.797783639167683, 1.1754890598949697]","13_lag_nppc3SSTjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_10_median_yrvPRjja, 14_lag_mhfIP30, 7_lag_ormenSSTjfm, 8_lag_atlSICsep, 6_lag_8_median_nhTSjfm, 6_lag_13_median_ormenSSTjfm, 6_lag_13_median_nppc2SSTjfm, 12_lag_traCA, 6_lag_traTLS, 6_lag_13_median_eapPSLjfm, 9_lag_traMC, 6_lag_14_median_mhfATL60, 10_lag_nhTSjfm, 9_lag_glomaSSTjfm, 6_lag_13_median_tripol3, 13_lag_wnorPRjfm, 6_lag_9_median_samPSLann, 6_lag_8_median_traIT, 6_lag_10_median_ensoSSTjfm, 12_lag_traEU, 6_lag_9_median_ormenSSTjfm, 12_lag_traWP, 6_lag_10_median_traDS, 6_lag_14_median_satlSSTjfm, 6_lag_12_median_yrvPRjja, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_traFS, 9_lag_scpPSLjfm_1216_6"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,24.87389545191773,0.08057795567584192,1216,"['7_lag_8_median_traTLS', '11_lag_shSICsep', '7_lag_9_median_stratZ50ndj03', '13_lag_traFB', '7_lag_traEC', '7_lag_8_median_mhfATL60', '7_lag_11_median_mhfATL45', '7_lag_14_median_amo3', '14_lag_ormenSSTjfm', '14_lag_pdoSSTjfm', '9_lag_eurPSLjfm', '7_lag_13_median_satlSSTjfm', '7_lag_11_median_seurTSjfm', '12_lag_atlSICsep', '7_lag_16_median_traIT', '15_lag_AMOCann', '7_lag_16_median_traMC', '7_lag_13_median_nhSICjfm', '15_lag_gyreSSTjfm', '14_lag_shTSjfm', '7_lag_14_median_nhTSjfm', '16_lag_traFSC', '10_lag_traIFC', '14_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '7_lag_10_median_traIT', '9_lag_mhfATL30', '7_lag_13_median_yrvPRjja', '14_lag_neurTSjfm', '14_lag_mhfATL30']","[6.202935584217311, 0.3917471057451749, 8.092133733194416, 1.5876974597038807, 0.9546854068382018, 2.3938806753061996, 7.242894177518345, 0.00884360081884239, 1.19041548777248, 4.827300907266454, 2.0626302228005367, 0.548088094726424, 4.7209828291162985, 6.722982526594837, 6.434221688337079, 6.991866601478338, 0.5045661464360194, 1.673663049455918, 0.6977955692108235, 5.289754126237383, 9.142485720129546, 5.490901495662007, 5.553313801088775, 9.1103429456908, 4.6639957709610975, 2.054086605854481, 2.3203913169300483, 6.3557047296355265, 3.1625257108909572, 4.817275854091521]","7_lag_8_median_traTLS, 11_lag_shSICsep, 7_lag_9_median_stratZ50ndj03, 13_lag_traFB, 7_lag_traEC, 7_lag_8_median_mhfATL60, 7_lag_11_median_mhfATL45, 7_lag_14_median_amo3, 14_lag_ormenSSTjfm, 14_lag_pdoSSTjfm, 9_lag_eurPSLjfm, 7_lag_13_median_satlSSTjfm, 7_lag_11_median_seurTSjfm, 12_lag_atlSICsep, 7_lag_16_median_traIT, 15_lag_AMOCann, 7_lag_16_median_traMC, 7_lag_13_median_nhSICjfm, 15_lag_gyreSSTjfm, 14_lag_shTSjfm, 7_lag_14_median_nhTSjfm, 16_lag_traFSC, 10_lag_traIFC, 14_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 7_lag_10_median_traIT, 9_lag_mhfATL30, 7_lag_13_median_yrvPRjja, 14_lag_neurTSjfm, 14_lag_mhfATL30_1216_7"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,21.99810656969979,0.15561346304133314,1216,"['8_lag_12_median_seurTSjfm', '8_lag_12_median_nchinaPRjja', '8_lag_16_median_traWP', '8_lag_16_median_nchinaPRjja', '8_lag_12_median_traDP', '8_lag_15_median_traEC', '8_lag_13_median_mhfATL30', '13_lag_neurTSjfm', '17_lag_ensoSSTjfm', '13_lag_traCA', '12_lag_naoPSLjfm', '8_lag_10_median_yrvPRjja', '8_lag_16_median_atlSICjfm', '17_lag_ismPRjja', '9_lag_glTSjfm', '9_lag_shSICmar', '8_lag_traEC', '8_lag_17_median_amo2', '8_lag_17_median_nchinaPRjja', '11_lag_atlSICjfm', '12_lag_traWP', '8_lag_16_median_mhfATL60', '8_lag_16_median_yrvPRjja', '8_lag_11_median_traDP', '8_lag_14_median_ensoSSTjfm', '8_lag_17_median_tripol2', '8_lag_15_median_seurTSjfm', '8_lag_14_median_pdoSSTjfm', '13_lag_gyreSSTjfm', '8_lag_traWP']","[5.856804123431527, 8.454663635146684, 4.993842500086729, 4.524746515512392, 5.998964180584206, 8.406891681794342, 9.637756507792396, 2.1754416513447623, 3.9171507536779027, 1.3838344071411441, 9.899837564760304, 2.4178494404103397, 0.180040051995622, 5.428990697841886, 3.79509522543872, 3.7533568444909227, 5.226530602866324, 1.4632500203105376, 2.3640917741902134, 1.1781464304119993, 4.699439523580098, 0.023615779866627662, 2.9184878891420096, 3.1047968352003386, 5.381965401432858, 6.386388691654041, 4.665102764541668, 1.808903890752248, 5.5625687180735195, 2.8821746413083016]","8_lag_12_median_seurTSjfm, 8_lag_12_median_nchinaPRjja, 8_lag_16_median_traWP, 8_lag_16_median_nchinaPRjja, 8_lag_12_median_traDP, 8_lag_15_median_traEC, 8_lag_13_median_mhfATL30, 13_lag_neurTSjfm, 17_lag_ensoSSTjfm, 13_lag_traCA, 12_lag_naoPSLjfm, 8_lag_10_median_yrvPRjja, 8_lag_16_median_atlSICjfm, 17_lag_ismPRjja, 9_lag_glTSjfm, 9_lag_shSICmar, 8_lag_traEC, 8_lag_17_median_amo2, 8_lag_17_median_nchinaPRjja, 11_lag_atlSICjfm, 12_lag_traWP, 8_lag_16_median_mhfATL60, 8_lag_16_median_yrvPRjja, 8_lag_11_median_traDP, 8_lag_14_median_ensoSSTjfm, 8_lag_17_median_tripol2, 8_lag_15_median_seurTSjfm, 8_lag_14_median_pdoSSTjfm, 13_lag_gyreSSTjfm, 8_lag_traWP_1216_8"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,23.21668949274318,0.008730512292698615,1216,"['9_lag_15_median_stratZ50ndj03', '15_lag_ginwSSTjfm', '9_lag_18_median_mhfATL45', '11_lag_nchinaPRjja', '15_lag_traDS', '9_lag_17_median_traFB', '11_lag_nppc2SSTjfm', '10_lag_traBS', '16_lag_glTSjfm', '13_lag_shSICmar', '9_lag_16_median_pdoSSTjfm', '17_lag_wnorPRjfm', '9_lag_12_median_traIFC', '9_lag_16_median_traCA', '9_lag_12_median_mhfATL30', '9_lag_nhSICjfm', '9_lag_10_median_scpPSLjfm', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '12_lag_tripol1', '9_lag_11_median_cetTSjfm', '16_lag_pdoSSTjfm', '9_lag_18_median_traMC', '12_lag_shSICmar', '9_lag_16_median_traEU', '9_lag_14_median_mhfATL60', '9_lag_15_median_amo1', '9_lag_17_median_shSICmar', '9_lag_16_median_samPSLann', '12_lag_shTSjfm']","[7.4182119835544, 3.1924865024429074, 8.073871812734136, 4.121215317133169, 3.5132867426620447, 5.2458854489209354, 1.2856577763350643, 0.6549489512189783, 1.3443756431997187, 4.57910349810974, 5.9222534247769065, 8.41013335709735, 4.786209875338856, 3.312673249801053, 6.00432239941097, 4.1273015814188945, 4.185388111043476, 3.1311931779021602, 0.4197742899183652, 1.940017574824445, 9.099119718359916, 0.2775678340617169, 2.592002898379967, 9.8467603636953, 3.47138437601577, 2.0175901519765453, 3.079793253331273, 8.78967718024412, 3.3773858775008208, 8.18583242653977]","9_lag_15_median_stratZ50ndj03, 15_lag_ginwSSTjfm, 9_lag_18_median_mhfATL45, 11_lag_nchinaPRjja, 15_lag_traDS, 9_lag_17_median_traFB, 11_lag_nppc2SSTjfm, 10_lag_traBS, 16_lag_glTSjfm, 13_lag_shSICmar, 9_lag_16_median_pdoSSTjfm, 17_lag_wnorPRjfm, 9_lag_12_median_traIFC, 9_lag_16_median_traCA, 9_lag_12_median_mhfATL30, 9_lag_nhSICjfm, 9_lag_10_median_scpPSLjfm, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 12_lag_tripol1, 9_lag_11_median_cetTSjfm, 16_lag_pdoSSTjfm, 9_lag_18_median_traMC, 12_lag_shSICmar, 9_lag_16_median_traEU, 9_lag_14_median_mhfATL60, 9_lag_15_median_amo1, 9_lag_17_median_shSICmar, 9_lag_16_median_samPSLann, 12_lag_shTSjfm_1216_9"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,23.196394557584675,0.10481052180493006,1216,"['18_lag_traBO', '12_lag_shTSjfm', '10_lag_12_median_traTLS', '12_lag_wnorPRjfm', '10_lag_11_median_naoPSLjfm', '16_lag_eurPSLjfm', '10_lag_19_median_traWP', '13_lag_mhfATL60', '16_lag_ormenSSTjfm', '18_lag_shSICmar', '17_lag_amo2', '10_lag_17_median_tripol3', '10_lag_19_median_traEC', '10_lag_12_median_nhTSjfm', '12_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj02', '14_lag_traCA', '10_lag_16_median_yrvPRjja', '10_lag_15_median_traIFC', '11_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '10_lag_14_median_shTSjfm', '19_lag_mhfATL60', '19_lag_atlSICsep', '13_lag_traFB', '15_lag_ormenSSTjfm', '10_lag_16_median_nchinaPRjja', '10_lag_12_median_traIT', '18_lag_AMOCann', '18_lag_pdoSSTjfm']","[2.4622065874624344, 6.160611379455723, 4.440320083529077, 6.085337626759779, 0.6622340416520256, 6.139180857651663, 6.495167409655278, 6.574004003859507, 7.542232837928793, 9.869175403396644, 0.25460282558911196, 4.746630030332266, 1.8192263069516716, 3.5427940150598403, 3.404443466874776, 5.847673945540988, 0.5972323350637829, 0.22477998684254707, 9.32663332747022, 1.0234548291822243, 6.698440074670852, 5.593782257483495, 3.1381566405662493, 8.407704843464995, 1.2660910727547048, 2.2069995331012677, 4.371176261986815, 2.9899377152785114, 0.44358379249241864, 1.6683536666594705]","18_lag_traBO, 12_lag_shTSjfm, 10_lag_12_median_traTLS, 12_lag_wnorPRjfm, 10_lag_11_median_naoPSLjfm, 16_lag_eurPSLjfm, 10_lag_19_median_traWP, 13_lag_mhfATL60, 16_lag_ormenSSTjfm, 18_lag_shSICmar, 17_lag_amo2, 10_lag_17_median_tripol3, 10_lag_19_median_traEC, 10_lag_12_median_nhTSjfm, 12_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj02, 14_lag_traCA, 10_lag_16_median_yrvPRjja, 10_lag_15_median_traIFC, 11_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 10_lag_14_median_shTSjfm, 19_lag_mhfATL60, 19_lag_atlSICsep, 13_lag_traFB, 15_lag_ormenSSTjfm, 10_lag_16_median_nchinaPRjja, 10_lag_12_median_traIT, 18_lag_AMOCann, 18_lag_pdoSSTjfm_1216_10"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,24.05354441564473,-0.04221781072076386,1216,"['11_lag_14_median_glomaSSTjfm', '17_lag_traIFC', '11_lag_15_median_naoPSLjfm', '14_lag_nhTSjfm', '18_lag_ginwSSTjfm', '11_lag_14_median_traFB', '11_lag_12_median_glTSjfm', '11_lag_13_median_neurTSjfm', '11_lag_17_median_traDS', '11_lag_19_median_stratZ50ndj02', '11_lag_14_median_traBS', '11_lag_traTLS', '18_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '11_lag_16_median_ginwSSTjfm', '14_lag_labSSTjfm', '13_lag_traEC', '12_lag_traCA', '11_lag_15_median_ormenSSTjfm', '11_lag_16_median_ismPRjja', '17_lag_mhfATL45', '17_lag_traEC', '11_lag_19_median_stratZ50ndj04', '11_lag_13_median_traMC', '11_lag_19_median_nhTSjfm', '11_lag_15_median_traWP', '11_lag_18_median_amo2', '16_lag_ormenSSTjfm', '11_lag_16_median_amo1', '11_lag_16_median_traBS']","[1.6608595289300006, 3.3400539976212134, 9.361743072481804, 1.4016895936878484, 4.969555118141187, 7.169097067917225, 0.7172499444111189, 2.5428352604097135, 0.8176900502150843, 0.5293519405558698, 8.407019983011637, 1.1491505377029387, 3.4591830601382156, 3.752651920892058, 6.16973817247689, 5.872214490579855, 1.4267151487392855, 3.438875060477846, 1.3054031811031201, 1.5639666404431587, 6.187931574889177, 1.4437203993149978, 4.454362140912764, 2.5153528200639252, 3.3103002956680623, 4.381302203311915, 9.525239374159852, 1.9411130462285016, 8.38770182427037, 1.8241012643155035]","11_lag_14_median_glomaSSTjfm, 17_lag_traIFC, 11_lag_15_median_naoPSLjfm, 14_lag_nhTSjfm, 18_lag_ginwSSTjfm, 11_lag_14_median_traFB, 11_lag_12_median_glTSjfm, 11_lag_13_median_neurTSjfm, 11_lag_17_median_traDS, 11_lag_19_median_stratZ50ndj02, 11_lag_14_median_traBS, 11_lag_traTLS, 18_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 11_lag_16_median_ginwSSTjfm, 14_lag_labSSTjfm, 13_lag_traEC, 12_lag_traCA, 11_lag_15_median_ormenSSTjfm, 11_lag_16_median_ismPRjja, 17_lag_mhfATL45, 17_lag_traEC, 11_lag_19_median_stratZ50ndj04, 11_lag_13_median_traMC, 11_lag_19_median_nhTSjfm, 11_lag_15_median_traWP, 11_lag_18_median_amo2, 16_lag_ormenSSTjfm, 11_lag_16_median_amo1, 11_lag_16_median_traBS_1216_11"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,21.898769080682754,0.22410516195488506,1216,"['14_lag_satlSSTjfm', '12_lag_15_median_traCA', '12_lag_13_median_naoPSLjfm', '12_lag_20_median_shSICsep', '21_lag_shSICsep', '12_lag_15_median_scpPSLjfm', '13_lag_satlSSTjfm', '12_lag_glTSjfm', '14_lag_neurTSjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_19_median_traTLS', '12_lag_14_median_labSSTjfm', '16_lag_mhfATL30', '12_lag_14_median_traWP', '12_lag_18_median_glomaSSTjfm', '12_lag_19_median_traFB', '12_lag_21_median_cetTSjfm', '12_lag_13_median_mhfIP30', '12_lag_14_median_traIT', '12_lag_13_median_neurTSjfm', '13_lag_amo3', '16_lag_labSSTjfm', '15_lag_traBS', '12_lag_17_median_glomaSSTjfm', '15_lag_traBO', '12_lag_20_median_mhfATL30', '18_lag_traTLS', '15_lag_eapPSLjfm', '20_lag_alpi', '12_lag_21_median_traFSC']","[7.978395321031691, 1.5832702154303124, 6.726396176856573, 7.87152977738868, 9.407065246566457, 1.865336000114608, 8.09600131440843, 4.059854115811703, 3.9068529382629213, 1.3538450272218157, 6.385600527742792, 7.42896542453146, 4.834436374273693, 4.050974557425504, 8.362953684261981, 2.801313051877031, 0.8083856781384231, 1.0399128030004299, 7.577185813498243, 2.2123569755568635, 0.7592240238238279, 2.462745700571123, 4.9123099951296245, 8.532866840011817, 7.017221108153262, 4.921629013611547, 1.9798422153603674, 7.203810546458168, 4.690064151161501, 1.532208576355039]","14_lag_satlSSTjfm, 12_lag_15_median_traCA, 12_lag_13_median_naoPSLjfm, 12_lag_20_median_shSICsep, 21_lag_shSICsep, 12_lag_15_median_scpPSLjfm, 13_lag_satlSSTjfm, 12_lag_glTSjfm, 14_lag_neurTSjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_19_median_traTLS, 12_lag_14_median_labSSTjfm, 16_lag_mhfATL30, 12_lag_14_median_traWP, 12_lag_18_median_glomaSSTjfm, 12_lag_19_median_traFB, 12_lag_21_median_cetTSjfm, 12_lag_13_median_mhfIP30, 12_lag_14_median_traIT, 12_lag_13_median_neurTSjfm, 13_lag_amo3, 16_lag_labSSTjfm, 15_lag_traBS, 12_lag_17_median_glomaSSTjfm, 15_lag_traBO, 12_lag_20_median_mhfATL30, 18_lag_traTLS, 15_lag_eapPSLjfm, 20_lag_alpi, 12_lag_21_median_traFSC_1216_12"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,22.491749261689424,0.1518004667644832,1216,"['13_lag_15_median_mhfATL45', '20_lag_alpi', '22_lag_alpi', '13_lag_19_median_nppc3SSTjfm', '13_lag_14_median_amoSSTmjjaso', '17_lag_amo3', '16_lag_wnorPRjfm', '18_lag_gyreSSTjfm', '13_lag_18_median_traIT', '18_lag_amoSSTmjjaso', '13_lag_14_median_traFSC', '15_lag_stratZ50ndj01', '13_lag_21_median_traCA', '18_lag_nppc2SSTjfm', '13_lag_18_median_shSICmar', '14_lag_nhTSjfm', '20_lag_stratZ50ndj01', '15_lag_ensoSSTjfm', '14_lag_glTSjfm', '13_lag_15_median_traTLS', '13_lag_22_median_traIT', '14_lag_atlSICjfm', '16_lag_eapPSLjfm', '13_lag_21_median_shSICmar', '13_lag_17_median_ginwSSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_traMC', '13_lag_20_median_traWP', '22_lag_cetTSjfm', '17_lag_glomaSSTjfm']","[3.8809855313268127, 0.14370497904215007, 5.311719868991974, 6.595681867901362, 2.308410749697332, 5.269125370217367, 3.168527099698064, 5.725931182636753, 0.15048828532629166, 6.2501678604634066, 6.8728529138774075, 4.720717331909981, 4.741123083598806, 6.6374459201469005, 2.5852346148073995, 6.736192845835834, 3.0546133925972274, 2.4982433055418856, 2.611971633594326, 0.0017399078102329213, 0.5750805827143974, 9.665499048960584, 0.9825516761647091, 6.608091852856641, 8.854096146697032, 2.3751428129954437, 1.5422264178660772, 9.666749503961931, 4.241970149674037, 8.702836602734283]","13_lag_15_median_mhfATL45, 20_lag_alpi, 22_lag_alpi, 13_lag_19_median_nppc3SSTjfm, 13_lag_14_median_amoSSTmjjaso, 17_lag_amo3, 16_lag_wnorPRjfm, 18_lag_gyreSSTjfm, 13_lag_18_median_traIT, 18_lag_amoSSTmjjaso, 13_lag_14_median_traFSC, 15_lag_stratZ50ndj01, 13_lag_21_median_traCA, 18_lag_nppc2SSTjfm, 13_lag_18_median_shSICmar, 14_lag_nhTSjfm, 20_lag_stratZ50ndj01, 15_lag_ensoSSTjfm, 14_lag_glTSjfm, 13_lag_15_median_traTLS, 13_lag_22_median_traIT, 14_lag_atlSICjfm, 16_lag_eapPSLjfm, 13_lag_21_median_shSICmar, 13_lag_17_median_ginwSSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_traMC, 13_lag_20_median_traWP, 22_lag_cetTSjfm, 17_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,22.853678023629364,0.012446374095889095,1216,"['14_lag_16_median_tripol1', '20_lag_mhfATL60', '20_lag_tripol3', '14_lag_stratZ50ndj01', '19_lag_traDP', '14_lag_mhfATL30', '14_lag_15_median_nchinaPRjja', '14_lag_22_median_samPSLann', '14_lag_15_median_nppc2SSTjfm', '20_lag_stratZ50ndj03', '14_lag_18_median_labSSTjfm', '21_lag_nppc2SSTjfm', '23_lag_traWP', '14_lag_wnorPRjfm', '14_lag_15_median_naoPSLjfm', '19_lag_ensoSSTjfm', '14_lag_15_median_yrvPRjja', '22_lag_ormenSSTjfm', '14_lag_20_median_tripol1', '14_lag_15_median_amoSSTmjjaso', '14_lag_20_median_cetTSjfm', '20_lag_satlSSTjfm', '21_lag_alpi', '14_lag_traFSC', '14_lag_22_median_ensoSSTjfm', '14_lag_16_median_shSICmar', '14_lag_20_median_gyreSSTjfm', '18_lag_cetTSjfm', '14_lag_15_median_samPSLann', '14_lag_23_median_traWP']","[4.957737818768537, 3.1835297937340243, 1.6596367784111834, 5.492491449998283, 1.7857550715530497, 4.111117845253187, 5.688398885644379, 2.1556913008326877, 0.36057660667169245, 9.058453733776656, 3.0882595372102255, 1.3661902945959437, 8.370701417725439, 7.239546536346104, 2.2929884910845155, 0.9633601311259721, 4.965379900112758, 0.23669500567642388, 5.37238439345598, 4.532737127805085, 1.5698733805653973, 0.9686771976984154, 5.068004915857777, 6.208049807740274, 6.775254913012429, 5.76490087870379, 7.599605202538381, 2.4479937787936272, 1.4246043541766813, 6.148621394067431]","14_lag_16_median_tripol1, 20_lag_mhfATL60, 20_lag_tripol3, 14_lag_stratZ50ndj01, 19_lag_traDP, 14_lag_mhfATL30, 14_lag_15_median_nchinaPRjja, 14_lag_22_median_samPSLann, 14_lag_15_median_nppc2SSTjfm, 20_lag_stratZ50ndj03, 14_lag_18_median_labSSTjfm, 21_lag_nppc2SSTjfm, 23_lag_traWP, 14_lag_wnorPRjfm, 14_lag_15_median_naoPSLjfm, 19_lag_ensoSSTjfm, 14_lag_15_median_yrvPRjja, 22_lag_ormenSSTjfm, 14_lag_20_median_tripol1, 14_lag_15_median_amoSSTmjjaso, 14_lag_20_median_cetTSjfm, 20_lag_satlSSTjfm, 21_lag_alpi, 14_lag_traFSC, 14_lag_22_median_ensoSSTjfm, 14_lag_16_median_shSICmar, 14_lag_20_median_gyreSSTjfm, 18_lag_cetTSjfm, 14_lag_15_median_samPSLann, 14_lag_23_median_traWP_1216_14"
