model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.95211231907145,-0.11223853899794457,1728,"['1_lag_10_median_pdoSSTjfm', '2_lag_stratZ50ndj04', '10_lag_shSICmar', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_5_median_traTLS', '1_lag_5_median_stratZ50ndj04', '1_lag_amo3', '1_lag_11_median_traFSC', '9_lag_amo2']","[2.212904695354103, 5.97716098938762, 3.4188903900081513, 0.9766801215737342, 1.2803594738166453, 0.5887903953067468, 0.9740736857142132, 0.9913393099232444, 4.442382656097973, 0.5374784801893355]","1_lag_10_median_pdoSSTjfm, 2_lag_stratZ50ndj04, 10_lag_shSICmar, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_5_median_traTLS, 1_lag_5_median_stratZ50ndj04, 1_lag_amo3, 1_lag_11_median_traFSC, 9_lag_amo2_1728_1"
LRforcedPSO,1,10,glomaSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,15.653717699052859,0.24132628066501882,1856,"['6_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '9_lag_traDP', '1_lag_13_median_yrvPRjja', '1_lag_2_median_amoSSTmjjaso', '6_lag_ormenSSTjfm', '14_lag_mhfIP30', '1_lag_12_median_neurTSjfm', '14_lag_traBO', '1_lag_7_median_shSICsep']","[1.9861990671103325, 1.2463758871807613, 2.573069187688988, 6.271935787568715, 1.0205828564350927, 0.3466875043645956, 9.120844907307166, 0.33116436167604135, 1.9621915230367026, 8.717429021824936]","6_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 9_lag_traDP, 1_lag_13_median_yrvPRjja, 1_lag_2_median_amoSSTmjjaso, 6_lag_ormenSSTjfm, 14_lag_mhfIP30, 1_lag_12_median_neurTSjfm, 14_lag_traBO, 1_lag_7_median_shSICsep_1856_1"
LRforcedPSO,2,10,glomaSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.535819553822588,-0.014909834494363946,1984,"['3_lag_samPSLann', '2_lag_traWP', '11_lag_amo1', '3_lag_scpPSLjfm', '1_lag_3_median_traBO', '1_lag_16_median_AMOCann', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_13_median_traEC', '1_lag_12_median_stratZ50ndj01']","[1.0706508367942664, 0.43337861199077743, 4.662985342030311, 3.527861928324347, 4.6437578711040395, 5.006075977984663, 8.71962629179114, 0.8416268109169156, 4.798540892779519, 1.2092430588263632]","3_lag_samPSLann, 2_lag_traWP, 11_lag_amo1, 3_lag_scpPSLjfm, 1_lag_3_median_traBO, 1_lag_16_median_AMOCann, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_13_median_traEC, 1_lag_12_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,10,glomaSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.920285082981465,-0.0016603711196543271,2112,"['1_lag_2_median_naoPSLjfm', '12_lag_eurPSLjfm', '1_lag_4_median_AMOCann', '1_lag_ensoSSTjfm', '12_lag_ismPRjja', '8_lag_ginwSSTjfm', '17_lag_tripol3', '17_lag_nhTSjfm', '2_lag_traFS', '1_lag_12_median_traWP']","[1.320411203558411, 6.213466344086886, 3.1081881467345323, 0.2744500527425693, 4.807004407641459, 0.3215296054687933, 2.3382582898805317, 6.129851049773176, 2.083051713929109, 1.9308819499956087]","1_lag_2_median_naoPSLjfm, 12_lag_eurPSLjfm, 1_lag_4_median_AMOCann, 1_lag_ensoSSTjfm, 12_lag_ismPRjja, 8_lag_ginwSSTjfm, 17_lag_tripol3, 17_lag_nhTSjfm, 2_lag_traFS, 1_lag_12_median_traWP_2112_1"
LRforcedPSO,4,10,glomaSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.635126962339502,0.04980902476951273,2240,"['1_lag_3_median_tripol1', '11_lag_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_15_median_traFS', '5_lag_atlSICjfm', '1_lag_12_median_cetTSjfm', '1_lag_11_median_amo2', '1_lag_11_median_ormenSSTjfm', '1_lag_7_median_traFB']","[3.167935645423988, 1.7161393276504455, 5.043241912102577, 4.22105175182706, 8.053662791560312, 1.4912572222063183, 6.287721338077514, 0.26119600317559133, 0.3040406833058089, 5.170200779417096]","1_lag_3_median_tripol1, 11_lag_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_15_median_traFS, 5_lag_atlSICjfm, 1_lag_12_median_cetTSjfm, 1_lag_11_median_amo2, 1_lag_11_median_ormenSSTjfm, 1_lag_7_median_traFB_2240_1"
LRforcedPSO,5,10,glomaSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,19.99877811477055,-0.0976164644380983,2368,"['1_lag_12_median_nchinaPRjja', '19_lag_ensoSSTjfm', '6_lag_shSICmar', '19_lag_traFS', '6_lag_tripol3', '12_lag_arcTSjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_alpi', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_traIT']","[8.422439582141259, 6.304723413515756, 3.1426228795197275, 4.160036457939897, 2.5726616274463012, 5.818584688933466, 0.4507093167782994, 0.042086350724506616, 3.2011096183906425, 7.316978566017877]","1_lag_12_median_nchinaPRjja, 19_lag_ensoSSTjfm, 6_lag_shSICmar, 19_lag_traFS, 6_lag_tripol3, 12_lag_arcTSjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_alpi, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_traIT_2368_1"
LRforcedPSO,6,10,glomaSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.391000361104375,-0.00878035524828335,2496,"['9_lag_alpi', '4_lag_neurTSjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_traIFC', '1_lag_20_median_mhfATL30', '17_lag_glTSjfm', '1_lag_13_median_arcTSjfm', '6_lag_mhfATL30', '7_lag_mhfATL60', '1_lag_20_median_neurTSjfm']","[2.5547964341529683, 4.450597437661732, 4.300832741007838, 4.249608910256699, 0.8588685114787573, 2.3763820830720555, 5.389420772997711, 2.0848444473002896, 5.37896952010264, 6.106246556040805]","9_lag_alpi, 4_lag_neurTSjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_traIFC, 1_lag_20_median_mhfATL30, 17_lag_glTSjfm, 1_lag_13_median_arcTSjfm, 6_lag_mhfATL30, 7_lag_mhfATL60, 1_lag_20_median_neurTSjfm_2496_1"
LRforcedPSO,7,10,glomaSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.345191310666968,0.10314913208429043,2624,"['1_lag_8_median_shSICmar', '1_lag_6_median_ensoSSTjfm', '18_lag_nhTSjfm', '13_lag_stratZ50ndj03', '1_lag_15_median_labSSTjfm', '12_lag_shSICsep', '16_lag_traDS', '1_lag_7_median_labSSTjfm', '1_lag_2_median_traFB', '1_lag_9_median_traFS']","[3.0469136747805114, 5.615194742326515, 1.5043498408990992, 2.232331285658389, 4.3239480011949905, 0.9615727263528502, 4.252591811519062, 3.3196984494503434, 2.9301541655221968, 7.2310987744077355]","1_lag_8_median_shSICmar, 1_lag_6_median_ensoSSTjfm, 18_lag_nhTSjfm, 13_lag_stratZ50ndj03, 1_lag_15_median_labSSTjfm, 12_lag_shSICsep, 16_lag_traDS, 1_lag_7_median_labSSTjfm, 1_lag_2_median_traFB, 1_lag_9_median_traFS_2624_1"
LRforcedPSO,8,10,glomaSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,14.639208082334243,0.1481246890165917,2752,"['20_lag_cetTSjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_18_median_traDS', '16_lag_amoSSTmjjaso', '1_lag_18_median_AMOCann', '8_lag_naoPSLjfm', '1_lag_22_median_eurPSLjfm', '4_lag_nhTSjfm', '9_lag_tripol1', '1_lag_14_median_yrvPRjja']","[0.36373647200865555, 3.440494647339454, 2.049684887131635, 3.2185988190880455, 2.3265877120931435, 4.656393788859836, 7.363911097796944, 4.804414006816682, 2.052477488077722, 1.2806500680446788]","20_lag_cetTSjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_18_median_traDS, 16_lag_amoSSTmjjaso, 1_lag_18_median_AMOCann, 8_lag_naoPSLjfm, 1_lag_22_median_eurPSLjfm, 4_lag_nhTSjfm, 9_lag_tripol1, 1_lag_14_median_yrvPRjja_2752_1"
LRforcedPSO,9,10,glomaSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.10222166446032,0.03152729209540768,2880,"['19_lag_traFS', '22_lag_traIT', '1_lag_13_median_traFSC', '1_lag_23_median_wnorPRjfm', '1_lag_5_median_pdoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_19_median_traFSC', '16_lag_pdoSSTjfm', '11_lag_traFS', '1_lag_3_median_traFSC']","[1.494189141134738, 0.969295023739889, 1.7254755772276997, 0.3439933295665387, 4.978908959801518, 0.22405081004809269, 4.183867982597089, 2.8559558052529965, 4.666624773560866, 0.3582317956189147]","19_lag_traFS, 22_lag_traIT, 1_lag_13_median_traFSC, 1_lag_23_median_wnorPRjfm, 1_lag_5_median_pdoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_19_median_traFSC, 16_lag_pdoSSTjfm, 11_lag_traFS, 1_lag_3_median_traFSC_2880_1"
