model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,18.99034307053442,-0.014826827185432101,1728,"['1_lag_10_median_ginwSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_9_median_glTSjfm', '1_lag_10_median_tripol1', '1_lag_traDP', '1_lag_10_median_traIFC', '1_lag_10_median_traEU', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_traFS', '1_lag_12_median_yrvPRjja', '1_lag_mhfATL45', '1_lag_13_median_mhfATL45', '1_lag_3_median_cetTSjfm', '1_lag_5_median_shTSjfm', '1_lag_5_median_traCA', '14_lag_traIFC', '1_lag_8_median_traDS', '6_lag_eapPSLjfm', '12_lag_amo2', '5_lag_ismPRjja', '1_lag_2_median_eapPSLjfm', '8_lag_mhfATL45', '1_lag_4_median_shSICsep', '1_lag_4_median_yrvPRjja', '1_lag_5_median_traFB', '1_lag_2_median_traFSC', '13_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_5_median_traTLS', '6_lag_labSSTjfm']","[2.8487681453259146, 7.760718119077239, 4.01433001377012, 5.15993362893852, 2.8758600351472285, 3.009582467492409, 6.251175918401447, 0.7624665246152933, 5.417474134183595, 6.291551238958657, 4.675053644916341, 2.9064985035503677, 4.071575078695684, 2.0422320541347183, 4.530196941593109, 2.605533405992661, 6.065209434566778, 3.8626783371222544, 0.9541097824169658, 4.389485428468332, 1.5658062607960765, 3.071629080193965, 3.4956677132190155, 6.310985836026828, 0.3273647752292437, 8.711754123797446, 2.9864574235299735, 4.963196776916972, 3.2231248722030905, 0.15482490263819315]","1_lag_10_median_ginwSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_9_median_glTSjfm, 1_lag_10_median_tripol1, 1_lag_traDP, 1_lag_10_median_traIFC, 1_lag_10_median_traEU, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_traFS, 1_lag_12_median_yrvPRjja, 1_lag_mhfATL45, 1_lag_13_median_mhfATL45, 1_lag_3_median_cetTSjfm, 1_lag_5_median_shTSjfm, 1_lag_5_median_traCA, 14_lag_traIFC, 1_lag_8_median_traDS, 6_lag_eapPSLjfm, 12_lag_amo2, 5_lag_ismPRjja, 1_lag_2_median_eapPSLjfm, 8_lag_mhfATL45, 1_lag_4_median_shSICsep, 1_lag_4_median_yrvPRjja, 1_lag_5_median_traFB, 1_lag_2_median_traFSC, 13_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_5_median_traTLS, 6_lag_labSSTjfm_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.95049662765888,0.21567459987162693,1856,"['10_lag_alpi', '1_lag_7_median_shSICmar', '5_lag_gyreSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_9_median_traFSC', '3_lag_shSICmar', '8_lag_yrvPRjja', '1_lag_7_median_tripol1', '14_lag_tripol1', '1_lag_11_median_ginwSSTjfm', '1_lag_traEC', '1_lag_11_median_tripol2', '13_lag_yrvPRjja', '14_lag_eapPSLjfm', '13_lag_traDS', '10_lag_gyreSSTjfm', '6_lag_mhfATL60', '1_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '15_lag_nchinaPRjja', '1_lag_7_median_traDS', '14_lag_shSICsep', '3_lag_alpi', '1_lag_9_median_cetTSjfm', '1_lag_6_median_labSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_14_median_traDP', '5_lag_tripol2', '1_lag_2_median_traMC']","[0.8882482748607536, 1.0843858756455624, 1.1014338005195796, 2.128521156701362, 6.180136778270652, 0.1635618171412716, 6.836854107473817, 1.9243878127057457, 4.365149500860701, 0.19259144758732027, 6.280263691883629, 4.575063625540688, 2.776056004146586, 0.5928327726017599, 0.8473581205045182, 2.5554348179365185, 5.77528342413901, 8.90109276825963, 1.2665905851589088, 1.557046359846776, 1.639734515949458, 4.221198377288593, 1.6774762148097029, 3.3242445244294494, 6.199978039121142, 9.212261481400866, 3.12313215801389, 4.1850064806940885, 1.4620751273777248, 0.8279149935625512]","10_lag_alpi, 1_lag_7_median_shSICmar, 5_lag_gyreSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_9_median_traFSC, 3_lag_shSICmar, 8_lag_yrvPRjja, 1_lag_7_median_tripol1, 14_lag_tripol1, 1_lag_11_median_ginwSSTjfm, 1_lag_traEC, 1_lag_11_median_tripol2, 13_lag_yrvPRjja, 14_lag_eapPSLjfm, 13_lag_traDS, 10_lag_gyreSSTjfm, 6_lag_mhfATL60, 1_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 15_lag_nchinaPRjja, 1_lag_7_median_traDS, 14_lag_shSICsep, 3_lag_alpi, 1_lag_9_median_cetTSjfm, 1_lag_6_median_labSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_14_median_traDP, 5_lag_tripol2, 1_lag_2_median_traMC_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,18.635887165071324,0.16079872984020288,1984,"['14_lag_traFSC', '1_lag_10_median_traWP', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_traEU', '1_lag_12_median_traIT', '15_lag_eapPSLjfm', '1_lag_8_median_tripol1', '1_lag_6_median_traFB', '2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '15_lag_stratZ50ndj04', '12_lag_traFSC', '12_lag_mhfATL60', '14_lag_satlSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_11_median_pdoSSTjfm', '16_lag_eapPSLjfm', '1_lag_amo2', '7_lag_amo3', '3_lag_traFB', '1_lag_14_median_atlSICsep', '9_lag_mhfATL45', '14_lag_tripol2', '2_lag_stratZ50ndj03', '14_lag_traMC', '1_lag_8_median_samPSLann', '5_lag_traDP', '1_lag_2_median_traFB', '13_lag_nppc2SSTjfm']","[0.7811033629020763, 7.45374113514066, 6.34465603423628, 2.7451020042209295, 6.241461727252076, 0.38611352790762155, 7.398977117699527, 1.8139630208229622, 4.151537936740624, 1.6385405801597415, 1.4634140006550744, 0.4674293937409004, 7.670574937397481, 1.2166414865512465, 1.7068629997534757, 7.774377807800576, 2.8243692610969813, 5.649454838043562, 0.015642563492967554, 9.949545675309583, 1.2571885876579998, 2.225623709502891, 5.295028103342152, 4.25937872704673, 0.4828335040880827, 2.7254810069946984, 9.438086619606086, 7.835175192400136, 2.576132067140888, 0.6589097452073478]","14_lag_traFSC, 1_lag_10_median_traWP, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_traEU, 1_lag_12_median_traIT, 15_lag_eapPSLjfm, 1_lag_8_median_tripol1, 1_lag_6_median_traFB, 2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 15_lag_stratZ50ndj04, 12_lag_traFSC, 12_lag_mhfATL60, 14_lag_satlSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_11_median_pdoSSTjfm, 16_lag_eapPSLjfm, 1_lag_amo2, 7_lag_amo3, 3_lag_traFB, 1_lag_14_median_atlSICsep, 9_lag_mhfATL45, 14_lag_tripol2, 2_lag_stratZ50ndj03, 14_lag_traMC, 1_lag_8_median_samPSLann, 5_lag_traDP, 1_lag_2_median_traFB, 13_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,22.719069567348033,-0.10699022423300344,2112,"['1_lag_nchinaPRjja', '1_lag_3_median_mhfIP30', '1_lag_13_median_satlSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_5_median_mhfATL45', '6_lag_glTSjfm', '1_lag_9_median_eapPSLjfm', '13_lag_traDS', '1_lag_6_median_stratZ50ndj03', '1_lag_3_median_traFB', '1_lag_9_median_glTSjfm', '1_lag_12_median_mhfATL60', '1_lag_10_median_glomaSSTjfm', '13_lag_mhfIP30', '8_lag_atlSICsep', '2_lag_mhfATL60', '1_lag_7_median_tripol1', '5_lag_mhfATL30', '1_lag_11_median_stratZ50ndj04', '1_lag_15_median_glTSjfm', '1_lag_13_median_traMC', '1_lag_16_median_mhfATL60', '17_lag_traIFC', '1_lag_16_median_traIFC', '1_lag_15_median_atlSICsep', '10_lag_amoSSTmjjaso', '10_lag_traBS', '1_lag_amo3', '7_lag_ginwSSTjfm', '15_lag_traEU']","[0.5299100592298593, 9.314301119119737, 4.834208967467106, 2.578925730813806, 3.4472618561954533, 0.6959523348274228, 3.4757775405222224, 7.591233949313489, 1.933889620080361, 9.702181372811797, 3.7290369172030813, 6.7590289677211395, 2.9126073271116475, 4.9495240329194985, 4.1011584048454495, 5.107097926853644, 5.117685991118764, 3.8363110840295134, 0.8212360932358678, 2.0332098513887438, 4.794510489153421, 5.143730050580622, 3.9408856494326994, 6.493148180739738, 9.00347647026926, 4.748507576496208, 0.6891626965513602, 1.830426012521114, 0.5667500028273835, 4.569502534334317]","1_lag_nchinaPRjja, 1_lag_3_median_mhfIP30, 1_lag_13_median_satlSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_5_median_mhfATL45, 6_lag_glTSjfm, 1_lag_9_median_eapPSLjfm, 13_lag_traDS, 1_lag_6_median_stratZ50ndj03, 1_lag_3_median_traFB, 1_lag_9_median_glTSjfm, 1_lag_12_median_mhfATL60, 1_lag_10_median_glomaSSTjfm, 13_lag_mhfIP30, 8_lag_atlSICsep, 2_lag_mhfATL60, 1_lag_7_median_tripol1, 5_lag_mhfATL30, 1_lag_11_median_stratZ50ndj04, 1_lag_15_median_glTSjfm, 1_lag_13_median_traMC, 1_lag_16_median_mhfATL60, 17_lag_traIFC, 1_lag_16_median_traIFC, 1_lag_15_median_atlSICsep, 10_lag_amoSSTmjjaso, 10_lag_traBS, 1_lag_amo3, 7_lag_ginwSSTjfm, 15_lag_traEU_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,19.11327846336425,0.15394535266322196,2240,"['1_lag_4_median_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_11_median_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_9_median_seurTSjfm', '1_lag_11_median_traIFC', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_shSICsep', '6_lag_neurTSjfm', '1_lag_12_median_traFSC', '1_lag_8_median_shSICmar', '1_lag_18_median_samPSLann', '1_lag_3_median_nhSICjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_2_median_traFSC', '3_lag_alpi', '2_lag_traEC', '1_lag_18_median_traFSC', '1_lag_9_median_glomaSSTjfm', '1_lag_13_median_traWP', '2_lag_nppc2SSTjfm', '1_lag_scpPSLjfm', '15_lag_traBO', '6_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_nppc3SSTjfm', '5_lag_traFS', '10_lag_mhfATL30', '10_lag_satlSSTjfm']","[8.91986776402861, 1.9255159908984076, 2.1079824349288288, 3.0243888413404596, 2.403419944453626, 5.11420873883748, 2.7169648645942317, 4.628859465452955, 9.40191757270387, 4.919679278073952, 1.1205937210819545, 7.726011321535287, 2.779375521043592, 7.273339558404985, 2.506345564055046, 7.263734066694583, 0.6407404448800271, 4.868848508395693, 3.2487974133480435, 6.6430515223926445, 4.396978373538454, 2.3801636876850303, 2.585264838722125, 0.008022911307776326, 1.6132000108159517, 8.565395142750031, 1.0867029263757253, 0.7727922852171059, 8.569169830298328, 1.2987306140943016]","1_lag_4_median_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_11_median_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_9_median_seurTSjfm, 1_lag_11_median_traIFC, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_shSICsep, 6_lag_neurTSjfm, 1_lag_12_median_traFSC, 1_lag_8_median_shSICmar, 1_lag_18_median_samPSLann, 1_lag_3_median_nhSICjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_2_median_traFSC, 3_lag_alpi, 2_lag_traEC, 1_lag_18_median_traFSC, 1_lag_9_median_glomaSSTjfm, 1_lag_13_median_traWP, 2_lag_nppc2SSTjfm, 1_lag_scpPSLjfm, 15_lag_traBO, 6_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_nppc3SSTjfm, 5_lag_traFS, 10_lag_mhfATL30, 10_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,22.830538912195156,-0.06565403239317182,2368,"['1_lag_6_median_stratZ50ndj01', '1_lag_4_median_traFSC', '11_lag_pdoSSTjfm', '1_lag_18_median_ormenSSTjfm', '2_lag_traIFC', '1_lag_6_median_nppc2SSTjfm', '1_lag_17_median_mhfATL45', '1_lag_5_median_shSICmar', '2_lag_nhSICsep', '1_lag_9_median_neurTSjfm', '1_lag_18_median_AMOCann', '7_lag_traDS', '2_lag_amo2', '1_lag_19_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_4_median_AMOCann', '15_lag_atlSICsep', '1_lag_12_median_labSSTjfm', '11_lag_traBS', '1_lag_5_median_mhfIP30', '13_lag_traIT', '1_lag_14_median_labSSTjfm', '1_lag_seurTSjfm', '1_lag_5_median_ismPRjja', '1_lag_8_median_stratZ50ndj03', '13_lag_samPSLann', '1_lag_6_median_amo3', '6_lag_traFS', '5_lag_tripol3', '1_lag_9_median_amo1']","[0.014287484688367158, 3.501563420958904, 0.7284327626689286, 7.649735389795862, 4.687624683440053, 8.170655538398847, 1.5606890326265965, 1.5549291957120204, 0.40391016762322707, 7.440211417758881, 7.8112423355465355, 5.631454375561882, 9.973932634609433, 6.185476485073647, 1.6597499620223228, 2.0502449167926606, 3.7857488026376984, 8.7472375002563, 6.2636529151836795, 3.366816965419872, 6.987982097568967, 9.105927791810078, 0.6680488059735072, 2.794315056036412, 6.907071284702775, 1.7983731586466725, 1.0475208656468649, 6.4445579899537435, 7.262938404596277, 1.9068545105654628]","1_lag_6_median_stratZ50ndj01, 1_lag_4_median_traFSC, 11_lag_pdoSSTjfm, 1_lag_18_median_ormenSSTjfm, 2_lag_traIFC, 1_lag_6_median_nppc2SSTjfm, 1_lag_17_median_mhfATL45, 1_lag_5_median_shSICmar, 2_lag_nhSICsep, 1_lag_9_median_neurTSjfm, 1_lag_18_median_AMOCann, 7_lag_traDS, 2_lag_amo2, 1_lag_19_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_4_median_AMOCann, 15_lag_atlSICsep, 1_lag_12_median_labSSTjfm, 11_lag_traBS, 1_lag_5_median_mhfIP30, 13_lag_traIT, 1_lag_14_median_labSSTjfm, 1_lag_seurTSjfm, 1_lag_5_median_ismPRjja, 1_lag_8_median_stratZ50ndj03, 13_lag_samPSLann, 1_lag_6_median_amo3, 6_lag_traFS, 5_lag_tripol3, 1_lag_9_median_amo1_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,20.129034156238074,-0.045874720378432605,2496,"['19_lag_traDS', '15_lag_tripol2', '1_lag_16_median_amo3', '1_lag_12_median_cetTSjfm', '19_lag_traIT', '18_lag_cetTSjfm', '8_lag_glTSjfm', '17_lag_stratZ50ndj04', '3_lag_samPSLann', '18_lag_nhSICjfm', '14_lag_mhfATL45', '1_lag_10_median_ormenSSTjfm', '19_lag_traFSC', '1_lag_19_median_labSSTjfm', '1_lag_18_median_traEC', '1_lag_8_median_traWP', '10_lag_seurTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_7_median_traBO', '6_lag_wnorPRjfm', '1_lag_5_median_stratZ50ndj02', '15_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_10_median_seurTSjfm', '12_lag_traBO', '1_lag_16_median_samPSLann', '1_lag_11_median_traMC', '1_lag_17_median_AMOCann']","[7.485957811697121, 0.6718154589281262, 1.195417931836122, 9.676734130163357, 3.5751165118634205, 4.861073022887914, 0.5541926875943588, 1.9352010309879084, 0.8211498943090554, 3.8719400480103534, 2.6492020659667297, 3.9854514881177856, 6.071242239463654, 2.2961397565539325, 0.8015341470708677, 7.205018485974584, 4.864094889880025, 2.5031967056492377, 2.3159999302535876, 1.3576432049063758, 1.0436343456342971, 6.767719680776867, 0.27439210925575175, 7.422328715787586, 1.3908522381558406, 3.2706862401036663, 5.246696413766305, 1.331415438086296, 1.10689168169095, 7.772431173531318]","19_lag_traDS, 15_lag_tripol2, 1_lag_16_median_amo3, 1_lag_12_median_cetTSjfm, 19_lag_traIT, 18_lag_cetTSjfm, 8_lag_glTSjfm, 17_lag_stratZ50ndj04, 3_lag_samPSLann, 18_lag_nhSICjfm, 14_lag_mhfATL45, 1_lag_10_median_ormenSSTjfm, 19_lag_traFSC, 1_lag_19_median_labSSTjfm, 1_lag_18_median_traEC, 1_lag_8_median_traWP, 10_lag_seurTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_7_median_traBO, 6_lag_wnorPRjfm, 1_lag_5_median_stratZ50ndj02, 15_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_10_median_seurTSjfm, 12_lag_traBO, 1_lag_16_median_samPSLann, 1_lag_11_median_traMC, 1_lag_17_median_AMOCann_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,23.7793040033547,0.03627531007249594,2624,"['5_lag_satlSSTjfm', '7_lag_samPSLann', '1_lag_3_median_cetTSjfm', '10_lag_samPSLann', '16_lag_traBO', '1_lag_5_median_seurTSjfm', '20_lag_glomaSSTjfm', '9_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_12_median_shSICmar', '1_lag_12_median_tripol1', '17_lag_ismPRjja', '4_lag_alpi', '15_lag_traIT', '17_lag_ensoSSTjfm', '18_lag_glomaSSTjfm', '1_lag_11_median_traFSC', '1_lag_15_median_traDS', '1_lag_16_median_stratZ50ndj04', '3_lag_eapPSLjfm', '10_lag_naoPSLjfm', '8_lag_tripol2', '10_lag_shSICsep', '7_lag_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '10_lag_amo3', '20_lag_nppc3SSTjfm', '7_lag_traFB', '1_lag_16_median_alpi', '1_lag_8_median_nhSICjfm']","[6.896977807003026, 2.373808277032065, 0.9190627181933291, 7.070079259039743, 8.192729127534644, 3.2350606449622976, 7.360138084153881, 0.5520172989745973, 5.521163292242161, 3.839408430707575, 2.0481012220188166, 0.953425988479502, 7.643788846443229, 2.5499269592845657, 1.0725220972918574, 3.8983889742809623, 6.547326243615711, 4.685189305671063, 4.511522153167955, 6.948767351698923, 0.516425362807686, 5.966970516920213, 2.9559910717689046, 3.0744846121206173, 2.6168628151009337, 0.18837001208351012, 0.9544827513892251, 2.686047243706051, 4.353400040413089, 6.264215307071105]","5_lag_satlSSTjfm, 7_lag_samPSLann, 1_lag_3_median_cetTSjfm, 10_lag_samPSLann, 16_lag_traBO, 1_lag_5_median_seurTSjfm, 20_lag_glomaSSTjfm, 9_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_12_median_shSICmar, 1_lag_12_median_tripol1, 17_lag_ismPRjja, 4_lag_alpi, 15_lag_traIT, 17_lag_ensoSSTjfm, 18_lag_glomaSSTjfm, 1_lag_11_median_traFSC, 1_lag_15_median_traDS, 1_lag_16_median_stratZ50ndj04, 3_lag_eapPSLjfm, 10_lag_naoPSLjfm, 8_lag_tripol2, 10_lag_shSICsep, 7_lag_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 10_lag_amo3, 20_lag_nppc3SSTjfm, 7_lag_traFB, 1_lag_16_median_alpi, 1_lag_8_median_nhSICjfm_2624_1"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,20.279322731606825,0.1265144113297575,2752,"['14_lag_amo2', '1_lag_mhfATL45', '13_lag_shSICmar', '2_lag_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '11_lag_amo2', '9_lag_amo3', '1_lag_10_median_labSSTjfm', '17_lag_seurTSjfm', '6_lag_alpi', '9_lag_shSICmar', '1_lag_4_median_nchinaPRjja', '14_lag_traFSC', '12_lag_atlSICsep', '8_lag_eapPSLjfm', '4_lag_tripol3', '7_lag_scpPSLjfm', '1_lag_9_median_arcTSjfm', '1_lag_17_median_amo3', '12_lag_stratZ50ndj04', '1_lag_18_median_shSICsep', '1_lag_7_median_shSICsep', '1_lag_11_median_mhfATL60', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_glomaSSTjfm', '14_lag_yrvPRjja', '1_lag_18_median_traWP', '1_lag_9_median_glomaSSTjfm', '8_lag_yrvPRjja']","[0.5460560755769706, 0.7470418908644696, 1.7236218328884423, 1.4273815854015623, 6.518992419771497, 2.0467657847871923, 4.220951277733359, 1.4403063741322253, 2.2851641154144335, 1.5208630785259771, 4.936490329901851, 7.2468457681517755, 7.735483579459, 5.628166228071172, 9.85893023630377, 1.2632751912764295, 1.6985590227812235, 3.229127470356204, 6.330394956977521, 5.693690858449617, 0.5477977731590027, 7.4210069121413, 1.9379663086675514, 6.485726102878871, 5.149021204544869, 2.2126505879625675, 5.057219851447692, 4.382410921211772, 5.359470852446952, 4.45090715370684]","14_lag_amo2, 1_lag_mhfATL45, 13_lag_shSICmar, 2_lag_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 11_lag_amo2, 9_lag_amo3, 1_lag_10_median_labSSTjfm, 17_lag_seurTSjfm, 6_lag_alpi, 9_lag_shSICmar, 1_lag_4_median_nchinaPRjja, 14_lag_traFSC, 12_lag_atlSICsep, 8_lag_eapPSLjfm, 4_lag_tripol3, 7_lag_scpPSLjfm, 1_lag_9_median_arcTSjfm, 1_lag_17_median_amo3, 12_lag_stratZ50ndj04, 1_lag_18_median_shSICsep, 1_lag_7_median_shSICsep, 1_lag_11_median_mhfATL60, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_glomaSSTjfm, 14_lag_yrvPRjja, 1_lag_18_median_traWP, 1_lag_9_median_glomaSSTjfm, 8_lag_yrvPRjja_2752_1"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,19.04025858206945,0.22143588569755146,2880,"['1_lag_16_median_amo3', '1_lag_18_median_seurTSjfm', '2_lag_traIT', '1_lag_23_median_seurTSjfm', '1_lag_4_median_naoPSLjfm', '10_lag_wnorPRjfm', '1_lag_5_median_traIT', '1_lag_16_median_nppc2SSTjfm', '10_lag_AMOCann', '11_lag_shSICsep', '9_lag_satlSSTjfm', '1_lag_19_median_satlSSTjfm', '16_lag_shSICsep', '1_lag_9_median_alpi', '23_lag_traBS', '2_lag_amo3', '1_lag_3_median_traWP', '2_lag_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '22_lag_traBO', '1_lag_15_median_stratZ50ndj01', '2_lag_traIFC', '8_lag_ensoSSTjfm', '1_lag_11_median_pdoSSTjfm', '3_lag_traWP', '4_lag_traDP', '1_lag_11_median_traEC', '1_lag_23_median_pdoSSTjfm', '17_lag_tripol3', '19_lag_nhSICjfm']","[5.9616908690915, 2.9252748413324596, 1.525417829203743, 7.356778365612673, 0.14280202308253287, 2.7649701147592527, 1.7554086612246689, 8.835501550457312, 4.141983031950696, 3.122776008189925, 2.0524229422400797, 0.7006707148025058, 0.45540624853552814, 6.547029194151934, 4.359665754873067, 1.1959561883697472, 1.625754799070398, 8.248668742145753, 0.47515800290177523, 0.41788442589190744, 0.25194529537941257, 4.061201448107294, 0.24978188734312923, 5.165439305568443, 5.6271256979744635, 5.340109197147811, 7.433845619137161, 6.8006237770749145, 7.178339704213856, 4.439249685328708]","1_lag_16_median_amo3, 1_lag_18_median_seurTSjfm, 2_lag_traIT, 1_lag_23_median_seurTSjfm, 1_lag_4_median_naoPSLjfm, 10_lag_wnorPRjfm, 1_lag_5_median_traIT, 1_lag_16_median_nppc2SSTjfm, 10_lag_AMOCann, 11_lag_shSICsep, 9_lag_satlSSTjfm, 1_lag_19_median_satlSSTjfm, 16_lag_shSICsep, 1_lag_9_median_alpi, 23_lag_traBS, 2_lag_amo3, 1_lag_3_median_traWP, 2_lag_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 22_lag_traBO, 1_lag_15_median_stratZ50ndj01, 2_lag_traIFC, 8_lag_ensoSSTjfm, 1_lag_11_median_pdoSSTjfm, 3_lag_traWP, 4_lag_traDP, 1_lag_11_median_traEC, 1_lag_23_median_pdoSSTjfm, 17_lag_tripol3, 19_lag_nhSICjfm_2880_1"
