model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,24.358931109433083,-0.023161613125202506,1728,"['1_lag_11_median_tripol3', '1_lag_13_median_pdoSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_11_median_ismPRjja', '2_lag_nhSICsep', '13_lag_satlSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_4_median_mhfATL30', '5_lag_wnorPRjfm', '2_lag_glomaSSTjfm', '5_lag_glTSjfm', '4_lag_stratZ50ndj03', '8_lag_AMOCann', '3_lag_glomaSSTjfm', '12_lag_tripol1', '10_lag_amo3', '1_lag_13_median_traBO', '1_lag_4_median_nppc2SSTjfm', '9_lag_nhTSjfm', '1_lag_7_median_scpPSLjfm', '14_lag_nchinaPRjja', '3_lag_traDP', '1_lag_12_median_traTLS', '2_lag_ginwSSTjfm', '11_lag_nppc3SSTjfm', '7_lag_amo3', '10_lag_ensoSSTjfm', '1_lag_ginwSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_3_median_stratZ50ndj02']","[2.0853847259829035, 0.4988878683966007, 9.164913323273119, 0.9871282029912916, 5.355911806644304, 5.945810662232304, 7.122043302360478, 2.464962035815139, 7.5872498548419465, 0.8438810850116489, 8.184754422797603, 0.7560214102112734, 1.7778671563270123, 2.85325255203899, 4.979751210699154, 7.761898270738065, 2.0592044512751, 1.788347659222591, 5.5270365929468355, 8.736123513146968, 4.430115716204517, 1.5745729913429578, 2.834659190329358, 2.4257672839672733, 4.533133707527128, 3.5407604846879215, 8.275822294966693, 3.5719615995099314, 4.562047927301743, 4.870714446906794]","1_lag_11_median_tripol3, 1_lag_13_median_pdoSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_11_median_ismPRjja, 2_lag_nhSICsep, 13_lag_satlSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_4_median_mhfATL30, 5_lag_wnorPRjfm, 2_lag_glomaSSTjfm, 5_lag_glTSjfm, 4_lag_stratZ50ndj03, 8_lag_AMOCann, 3_lag_glomaSSTjfm, 12_lag_tripol1, 10_lag_amo3, 1_lag_13_median_traBO, 1_lag_4_median_nppc2SSTjfm, 9_lag_nhTSjfm, 1_lag_7_median_scpPSLjfm, 14_lag_nchinaPRjja, 3_lag_traDP, 1_lag_12_median_traTLS, 2_lag_ginwSSTjfm, 11_lag_nppc3SSTjfm, 7_lag_amo3, 10_lag_ensoSSTjfm, 1_lag_ginwSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_3_median_stratZ50ndj02_1728_1"
LRforcedPSO,1,30,glomaSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,22.158180820555685,0.08291809789670636,1856,"['1_lag_13_median_shSICmar', '13_lag_nhSICsep', '1_lag_13_median_nppc3SSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_8_median_traWP', '7_lag_traDS', '9_lag_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '6_lag_glTSjfm', '1_lag_6_median_traTLS', '1_lag_stratZ50ndj02', '10_lag_mhfATL60', '1_lag_10_median_cetTSjfm', '1_lag_15_median_tripol1', '1_lag_15_median_wnorPRjfm', '1_lag_3_median_arcTSjfm', '1_lag_5_median_labSSTjfm', '2_lag_nhSICsep', '15_lag_amo3', '5_lag_shSICsep', '1_lag_14_median_glTSjfm', '3_lag_amo3', '1_lag_2_median_nhSICsep', '1_lag_stratZ50ndj01', '1_lag_14_median_alpi', '15_lag_nppc3SSTjfm', '11_lag_traDS', '15_lag_shSICsep']","[5.948260766311346, 3.168439121867852, 5.0117220236930144, 5.575004161744026, 5.5676142739834305, 0.10803559367173854, 5.70067391989584, 3.0224527018878478, 7.26565630757225, 5.374234674443807, 1.7510178710481696, 0.7050917579752909, 6.131859675407416, 1.0564789734407007, 1.945757077525613, 3.6799816768601907, 7.58110992783498, 3.8886173721138784, 9.938138170498057, 7.591565492250826, 0.5327967882357161, 8.226111369792623, 2.2197841794886823, 6.064377955225019, 4.228759829815778, 0.10093789471199166, 1.8766204579395804, 0.5389228171356955, 3.804334331964851, 7.25847366819846]","1_lag_13_median_shSICmar, 13_lag_nhSICsep, 1_lag_13_median_nppc3SSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_8_median_traWP, 7_lag_traDS, 9_lag_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 6_lag_glTSjfm, 1_lag_6_median_traTLS, 1_lag_stratZ50ndj02, 10_lag_mhfATL60, 1_lag_10_median_cetTSjfm, 1_lag_15_median_tripol1, 1_lag_15_median_wnorPRjfm, 1_lag_3_median_arcTSjfm, 1_lag_5_median_labSSTjfm, 2_lag_nhSICsep, 15_lag_amo3, 5_lag_shSICsep, 1_lag_14_median_glTSjfm, 3_lag_amo3, 1_lag_2_median_nhSICsep, 1_lag_stratZ50ndj01, 1_lag_14_median_alpi, 15_lag_nppc3SSTjfm, 11_lag_traDS, 15_lag_shSICsep_1856_1"
LRforcedPSO,2,30,glomaSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,37.82005160240606,-0.3943186447687347,1984,"['1_lag_5_median_traIT', '12_lag_traEU', '1_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '2_lag_shSICmar', '12_lag_cetTSjfm', '1_lag_8_median_traEU', '1_lag_8_median_traWP', '1_lag_15_median_traIFC', '1_lag_5_median_AMOCann', '13_lag_glomaSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_traDP', '1_lag_12_median_alpi', '1_lag_5_median_amoSSTmjjaso', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_traFB', '1_lag_12_median_traMC', '1_lag_15_median_alpi', '13_lag_eurPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_nchinaPRjja', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_traCA', '14_lag_shSICsep', '1_lag_10_median_alpi', '4_lag_shSICmar', '10_lag_traDP']","[7.869398266228991, 0.8445504489969142, 3.19159461756559, 3.5297853680160163, 3.084996229270427, 0.3702313478658823, 2.8037950704243153, 2.6581895813375978, 6.595950491332847, 2.254821110876428, 3.5291032590780436, 9.669063135758506, 1.7787350650225608, 0.4390547376498226, 3.0177429035216807, 2.726700618543356, 6.365283959134704, 1.7024092223650822, 0.4026467202093631, 7.748858388077501, 8.133216858070188, 4.523901586088293, 4.943689806860059, 5.331117724617207, 3.536360753157293, 8.48373981318015, 0.37805536990620503, 8.298641581813179, 4.803012668294251, 4.272640261178243]","1_lag_5_median_traIT, 12_lag_traEU, 1_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 2_lag_shSICmar, 12_lag_cetTSjfm, 1_lag_8_median_traEU, 1_lag_8_median_traWP, 1_lag_15_median_traIFC, 1_lag_5_median_AMOCann, 13_lag_glomaSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_traDP, 1_lag_12_median_alpi, 1_lag_5_median_amoSSTmjjaso, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_traFB, 1_lag_12_median_traMC, 1_lag_15_median_alpi, 13_lag_eurPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_nchinaPRjja, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_traCA, 14_lag_shSICsep, 1_lag_10_median_alpi, 4_lag_shSICmar, 10_lag_traDP_1984_1"
LRforcedPSO,3,30,glomaSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,31.761045521874326,-0.3267749577054282,2112,"['15_lag_traDP', '6_lag_stratZ50ndj02', '17_lag_atlSICjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_traFB', '1_lag_3_median_nhSICsep', '1_lag_3_median_alpi', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_traCA', '17_lag_tripol1', '3_lag_amo3', '5_lag_nhTSjfm', '1_lag_11_median_labSSTjfm', '5_lag_shSICsep', '7_lag_amo2', '1_lag_5_median_amo1', '1_lag_9_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '8_lag_samPSLann', '17_lag_mhfATL60', '1_lag_4_median_tripol2', '11_lag_yrvPRjja', '1_lag_10_median_yrvPRjja', '8_lag_traFB', '7_lag_tripol3', '1_lag_2_median_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_gyreSSTjfm', '1_lag_3_median_traCA', '3_lag_cetTSjfm']","[8.001549855155382, 4.289092335871674, 0.4684327694210175, 2.360921263154099, 7.732105029659937, 6.924857080289314, 4.577791211204165, 1.140696978719852, 3.435399897740526, 6.338369696342458, 5.181167266562388, 2.0945678369732175, 8.223511699186016, 1.1688010570383351, 4.069286110570866, 2.885547121335863, 2.8802870613392457, 1.3657230767064874, 4.474965553113687, 6.282945577456431, 5.020910106961846, 9.156763877419136, 0.8168073966304021, 2.5042062565747987, 3.0879170617882163, 3.6523449933881853, 7.6455591719973945, 4.316081560075638, 8.362542657497048, 2.360222566736299]","15_lag_traDP, 6_lag_stratZ50ndj02, 17_lag_atlSICjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_traFB, 1_lag_3_median_nhSICsep, 1_lag_3_median_alpi, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_traCA, 17_lag_tripol1, 3_lag_amo3, 5_lag_nhTSjfm, 1_lag_11_median_labSSTjfm, 5_lag_shSICsep, 7_lag_amo2, 1_lag_5_median_amo1, 1_lag_9_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 8_lag_samPSLann, 17_lag_mhfATL60, 1_lag_4_median_tripol2, 11_lag_yrvPRjja, 1_lag_10_median_yrvPRjja, 8_lag_traFB, 7_lag_tripol3, 1_lag_2_median_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_gyreSSTjfm, 1_lag_3_median_traCA, 3_lag_cetTSjfm_2112_1"
LRforcedPSO,4,30,glomaSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,27.92260605486616,0.1916168404313271,2240,"['4_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '1_lag_10_median_traEU', '7_lag_traFB', '1_lag_7_median_traEC', '15_lag_mhfATL30', '1_lag_17_median_naoPSLjfm', '4_lag_tripol3', '14_lag_traEC', '1_lag_3_median_stratZ50ndj03', '13_lag_traTLS', '1_lag_11_median_traBS', '1_lag_5_median_glomaSSTjfm', '1_lag_15_median_traIT', '1_lag_11_median_tripol3', '18_lag_samPSLann', '1_lag_7_median_stratZ50ndj04', '1_lag_18_median_traBS', '8_lag_cetTSjfm', '1_lag_3_median_labSSTjfm', '16_lag_stratZ50ndj04', '1_lag_3_median_yrvPRjja', '12_lag_traIFC', '10_lag_traEC', '3_lag_yrvPRjja', '1_lag_11_median_ginwSSTjfm', '7_lag_alpi', '1_lag_12_median_traCA', '1_lag_18_median_traIT', '2_lag_traDP']","[0.850753354297284, 7.881624920556942, 4.606867994947439, 2.620084703197527, 1.853302694794408, 7.08967118306399, 0.43292961447312805, 0.18644296836563257, 2.8180336289035868, 3.88164703158737, 9.302290989649384, 4.738260722561726, 4.76602537739886, 8.628395685449949, 7.723615084660256, 1.9762937992182295, 8.806057157060152, 2.3920270613040717, 5.461950136067024, 2.4947519197752897, 3.6786159366161613, 4.092663981037369, 9.757326068925366, 1.0220958944200937, 2.395069029212479, 4.567431429006261, 5.2935440751763, 7.373671547305531, 0.19823218327540104, 9.903095085433591]","4_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 1_lag_10_median_traEU, 7_lag_traFB, 1_lag_7_median_traEC, 15_lag_mhfATL30, 1_lag_17_median_naoPSLjfm, 4_lag_tripol3, 14_lag_traEC, 1_lag_3_median_stratZ50ndj03, 13_lag_traTLS, 1_lag_11_median_traBS, 1_lag_5_median_glomaSSTjfm, 1_lag_15_median_traIT, 1_lag_11_median_tripol3, 18_lag_samPSLann, 1_lag_7_median_stratZ50ndj04, 1_lag_18_median_traBS, 8_lag_cetTSjfm, 1_lag_3_median_labSSTjfm, 16_lag_stratZ50ndj04, 1_lag_3_median_yrvPRjja, 12_lag_traIFC, 10_lag_traEC, 3_lag_yrvPRjja, 1_lag_11_median_ginwSSTjfm, 7_lag_alpi, 1_lag_12_median_traCA, 1_lag_18_median_traIT, 2_lag_traDP_2240_1"
LRforcedPSO,5,30,glomaSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,23.83919492497234,0.10533292310592991,2368,"['1_lag_nhTSjfm', '15_lag_tripol1', '18_lag_eurPSLjfm', '7_lag_arcTSjfm', '1_lag_19_median_tripol1', '10_lag_alpi', '19_lag_shSICsep', '13_lag_shTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_16_median_alpi', '1_lag_16_median_ensoSSTjfm', '1_lag_16_median_traBO', '1_lag_12_median_gyreSSTjfm', '3_lag_traWP', '1_lag_6_median_traFSC', '12_lag_cetTSjfm', '14_lag_shTSjfm', '11_lag_amo2', '1_lag_10_median_neurTSjfm', '9_lag_nhSICjfm', '2_lag_traBO', '15_lag_amo3', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_traFS', '17_lag_arcTSjfm', '6_lag_atlSICsep', '1_lag_17_median_traEC', '1_lag_14_median_seurTSjfm', '19_lag_samPSLann', '6_lag_stratZ50ndj01']","[0.22534494347966394, 6.716499933262931, 1.8729194003925382, 3.1146523819912613, 6.835688109080678, 0.4111677211735767, 8.78864114046882, 2.345196642119074, 1.0117886027725156, 3.5615681176190472, 0.27961607266242794, 0.989459422257621, 2.8633172594792953, 1.217360689313134, 9.976702594780056, 4.61073573851289, 5.638134559674029, 1.8114220999397155, 0.048297152054960435, 4.867256886342721, 1.7195915046008885, 8.860990663077157, 8.939590823561108, 5.378996253129049, 5.810105243603296, 3.242494572865944, 6.985243447723455, 7.681157872314092, 1.843512840943756, 3.3748822211587415]","1_lag_nhTSjfm, 15_lag_tripol1, 18_lag_eurPSLjfm, 7_lag_arcTSjfm, 1_lag_19_median_tripol1, 10_lag_alpi, 19_lag_shSICsep, 13_lag_shTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_16_median_alpi, 1_lag_16_median_ensoSSTjfm, 1_lag_16_median_traBO, 1_lag_12_median_gyreSSTjfm, 3_lag_traWP, 1_lag_6_median_traFSC, 12_lag_cetTSjfm, 14_lag_shTSjfm, 11_lag_amo2, 1_lag_10_median_neurTSjfm, 9_lag_nhSICjfm, 2_lag_traBO, 15_lag_amo3, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_traFS, 17_lag_arcTSjfm, 6_lag_atlSICsep, 1_lag_17_median_traEC, 1_lag_14_median_seurTSjfm, 19_lag_samPSLann, 6_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,30,glomaSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,24.899718190072935,0.25316660273934966,2496,"['1_lag_17_median_eapPSLjfm', '1_lag_7_median_traFS', '1_lag_20_median_stratZ50ndj04', '1_lag_15_median_gyreSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_18_median_atlSICjfm', '16_lag_stratZ50ndj02', '12_lag_nppc3SSTjfm', '1_lag_20_median_traIT', '1_lag_traEU', '1_lag_3_median_tripol3', '19_lag_alpi', '1_lag_7_median_glTSjfm', '15_lag_shSICsep', '17_lag_nhSICjfm', '2_lag_amoSSTmjjaso', '2_lag_traDP', '1_lag_5_median_nhSICjfm', '1_lag_2_median_seurTSjfm', '16_lag_tripol1', '17_lag_traDP', '1_lag_14_median_ginwSSTjfm', '19_lag_amo3', '10_lag_samPSLann', '10_lag_traEU', '6_lag_stratZ50ndj03', '7_lag_gyreSSTjfm', '1_lag_2_median_traMC', '1_lag_3_median_atlSICsep', '1_lag_4_median_arcTSjfm']","[5.421034598198471, 2.53844985291709, 4.141716698102961, 3.7880778467452387, 2.2442865932353584, 1.5106155025680437, 2.133428621285609, 1.2675557119627925, 1.6455586203058115, 4.124428173996385, 2.0742557147411294, 0.6707316166163544, 7.854394273002846, 9.33791284058546, 5.9746933485137, 6.051882429987831, 5.325720920474493, 0.7363190413299137, 7.511375347549322, 7.524624262326476, 9.944886287408941, 7.277963430472736, 0.27825335863314216, 2.722797661881165, 0.5482777952965545, 3.664639725233407, 8.782907632585612, 6.326885194079324, 1.6521127780642892, 9.460955279578936]","1_lag_17_median_eapPSLjfm, 1_lag_7_median_traFS, 1_lag_20_median_stratZ50ndj04, 1_lag_15_median_gyreSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_18_median_atlSICjfm, 16_lag_stratZ50ndj02, 12_lag_nppc3SSTjfm, 1_lag_20_median_traIT, 1_lag_traEU, 1_lag_3_median_tripol3, 19_lag_alpi, 1_lag_7_median_glTSjfm, 15_lag_shSICsep, 17_lag_nhSICjfm, 2_lag_amoSSTmjjaso, 2_lag_traDP, 1_lag_5_median_nhSICjfm, 1_lag_2_median_seurTSjfm, 16_lag_tripol1, 17_lag_traDP, 1_lag_14_median_ginwSSTjfm, 19_lag_amo3, 10_lag_samPSLann, 10_lag_traEU, 6_lag_stratZ50ndj03, 7_lag_gyreSSTjfm, 1_lag_2_median_traMC, 1_lag_3_median_atlSICsep, 1_lag_4_median_arcTSjfm_2496_1"
LRforcedPSO,7,30,glomaSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,26.351023817573093,-0.008728160836227971,2624,"['1_lag_7_median_traIFC', '21_lag_traCA', '1_lag_6_median_amo3', '1_lag_6_median_ormenSSTjfm', '1_lag_17_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '9_lag_traTLS', '1_lag_20_median_traIT', '6_lag_nchinaPRjja', '15_lag_shSICmar', '1_lag_3_median_amo2', '1_lag_11_median_eurPSLjfm', '19_lag_nchinaPRjja', '18_lag_eapPSLjfm', '1_lag_10_median_traFSC', '13_lag_seurTSjfm', '1_lag_21_median_ginwSSTjfm', '1_lag_tripol3', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_traEC', '9_lag_nhTSjfm', '1_lag_2_median_ismPRjja', '2_lag_arcTSjfm', '1_lag_21_median_amo3', '9_lag_ensoSSTjfm', '15_lag_traDP', '1_lag_8_median_mhfIP30', '1_lag_5_median_tripol2', '1_lag_2_median_tripol3', '8_lag_mhfATL30']","[8.102694714004485, 6.039241213900116, 1.590661605231265, 0.07218710295251185, 5.283562611089052, 5.336149549243703, 6.036185320547604, 6.389070235592669, 1.6029893360263188, 7.637541438198333, 3.7123319704392106, 7.118982100479013, 6.746537490828651, 0.7822577125627781, 9.029226634231811, 3.2415134753445223, 1.2555903769390255, 0.4980524764644798, 8.983043463259012, 5.847648599971342, 4.992425829148516, 0.5191989244228452, 1.4079456445105105, 5.566442788950351, 6.336031757224401, 5.3728527334275755, 6.030522243653225, 0.3342006359639278, 4.032419738894603, 1.6000575521168354]","1_lag_7_median_traIFC, 21_lag_traCA, 1_lag_6_median_amo3, 1_lag_6_median_ormenSSTjfm, 1_lag_17_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 9_lag_traTLS, 1_lag_20_median_traIT, 6_lag_nchinaPRjja, 15_lag_shSICmar, 1_lag_3_median_amo2, 1_lag_11_median_eurPSLjfm, 19_lag_nchinaPRjja, 18_lag_eapPSLjfm, 1_lag_10_median_traFSC, 13_lag_seurTSjfm, 1_lag_21_median_ginwSSTjfm, 1_lag_tripol3, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_traEC, 9_lag_nhTSjfm, 1_lag_2_median_ismPRjja, 2_lag_arcTSjfm, 1_lag_21_median_amo3, 9_lag_ensoSSTjfm, 15_lag_traDP, 1_lag_8_median_mhfIP30, 1_lag_5_median_tripol2, 1_lag_2_median_tripol3, 8_lag_mhfATL30_2624_1"
LRforcedPSO,8,30,glomaSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,23.320771948813768,0.015106480131907319,2752,"['1_lag_6_median_traDP', '1_lag_13_median_nhSICjfm', '8_lag_tripol3', '3_lag_traDS', '1_lag_21_median_satlSSTjfm', '22_lag_ensoSSTjfm', '13_lag_seurTSjfm', '1_lag_16_median_amo2', '1_lag_7_median_arcTSjfm', '1_lag_9_median_stratZ50ndj04', '8_lag_traBO', '11_lag_mhfATL30', '1_lag_15_median_labSSTjfm', '20_lag_traDS', '1_lag_21_median_scpPSLjfm', '3_lag_pdoSSTjfm', '1_lag_2_median_stratZ50ndj02', '9_lag_traEC', '1_lag_traFS', '1_lag_10_median_traWP', '19_lag_stratZ50ndj01', '4_lag_glomaSSTjfm', '10_lag_eapPSLjfm', '1_lag_21_median_yrvPRjja', '1_lag_17_median_shSICmar', '1_lag_9_median_yrvPRjja', '1_lag_14_median_shSICsep', '1_lag_3_median_ormenSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_5_median_traFSC']","[8.769383299358957, 1.3567550116049194, 3.951804469462294, 6.1927240449024765, 4.880773800752202, 4.747868277587413, 2.117439435832777, 4.710733188954337, 6.190139823721886, 1.2764386749682526, 4.595357129133779, 8.019688973540323, 5.421363518842561, 9.40599586123146, 6.104528020482206, 4.593846809272698, 2.9764865081702965, 5.6939263076002575, 5.941459295497616, 8.604907281639475, 4.841212118512669, 0.7849812769891678, 3.1390790906953576, 5.145690054137358, 0.10283442155576594, 1.5741560801480325, 2.9555375877367993, 2.696677312485198, 2.044252830948423, 9.229394179806235]","1_lag_6_median_traDP, 1_lag_13_median_nhSICjfm, 8_lag_tripol3, 3_lag_traDS, 1_lag_21_median_satlSSTjfm, 22_lag_ensoSSTjfm, 13_lag_seurTSjfm, 1_lag_16_median_amo2, 1_lag_7_median_arcTSjfm, 1_lag_9_median_stratZ50ndj04, 8_lag_traBO, 11_lag_mhfATL30, 1_lag_15_median_labSSTjfm, 20_lag_traDS, 1_lag_21_median_scpPSLjfm, 3_lag_pdoSSTjfm, 1_lag_2_median_stratZ50ndj02, 9_lag_traEC, 1_lag_traFS, 1_lag_10_median_traWP, 19_lag_stratZ50ndj01, 4_lag_glomaSSTjfm, 10_lag_eapPSLjfm, 1_lag_21_median_yrvPRjja, 1_lag_17_median_shSICmar, 1_lag_9_median_yrvPRjja, 1_lag_14_median_shSICsep, 1_lag_3_median_ormenSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_5_median_traFSC_2752_1"
LRforcedPSO,9,30,glomaSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,23.104465177977143,0.04566090248865794,2880,"['1_lag_16_median_neurTSjfm', '22_lag_stratZ50ndj02', '6_lag_labSSTjfm', '1_lag_6_median_arcTSjfm', '1_lag_22_median_nchinaPRjja', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_eurPSLjfm', '1_lag_21_median_traCA', '1_lag_13_median_amo2', '1_lag_14_median_traBO', '6_lag_eurPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_14_median_amo2', '1_lag_9_median_traFB', '4_lag_tripol1', '9_lag_traEC', '2_lag_cetTSjfm', '11_lag_traIFC', '1_lag_2_median_ensoSSTjfm', '19_lag_traDS', '1_lag_13_median_stratZ50ndj02', '23_lag_stratZ50ndj01', '1_lag_2_median_tripol1', '1_lag_22_median_AMOCann', '1_lag_19_median_shSICsep', '1_lag_5_median_ismPRjja', '1_lag_4_median_tripol2', '22_lag_yrvPRjja', '1_lag_21_median_traBS', '1_lag_6_median_traFSC']","[3.8612415771596016, 3.2793839168022876, 6.8002123479269265, 5.428341438597382, 5.728556093874197, 0.16964154677728516, 7.162141829670407, 5.163737119872868, 7.57512926199543, 7.589921349150405, 3.790990997836687, 5.095858766612253, 9.00773517383531, 4.2344693160278535, 8.330983313362559, 6.243921391633446, 0.47864940303319514, 4.326775326103915, 0.6394827525169653, 2.9152495233740865, 4.432162386528928, 2.9923169978400015, 7.487021049483744, 0.007668031726307589, 8.161599374472999, 5.959006578625303, 0.5274225955321636, 3.8526011960518325, 6.973140356660124, 3.846572405543922]","1_lag_16_median_neurTSjfm, 22_lag_stratZ50ndj02, 6_lag_labSSTjfm, 1_lag_6_median_arcTSjfm, 1_lag_22_median_nchinaPRjja, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_eurPSLjfm, 1_lag_21_median_traCA, 1_lag_13_median_amo2, 1_lag_14_median_traBO, 6_lag_eurPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_14_median_amo2, 1_lag_9_median_traFB, 4_lag_tripol1, 9_lag_traEC, 2_lag_cetTSjfm, 11_lag_traIFC, 1_lag_2_median_ensoSSTjfm, 19_lag_traDS, 1_lag_13_median_stratZ50ndj02, 23_lag_stratZ50ndj01, 1_lag_2_median_tripol1, 1_lag_22_median_AMOCann, 1_lag_19_median_shSICsep, 1_lag_5_median_ismPRjja, 1_lag_4_median_tripol2, 22_lag_yrvPRjja, 1_lag_21_median_traBS, 1_lag_6_median_traFSC_2880_1"
