model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1514.5,2005.5,0.4,15,5,5,18.298241696458284,-0.09630919554770465,1235,"['13_lag_traDS', '5_lag_8_median_traMC', '13_lag_traMC', '8_lag_stratZ50ndj02', '7_lag_traEC', '8_lag_traIFC', '10_lag_atlSICsep', '6_lag_traEC', '9_lag_mhfIP30', '5_lag_6_median_traEC', '5_lag_atlSICsep', '11_lag_stratZ50ndj01', '7_lag_mhfATL45', '11_lag_traMC', '8_lag_alpi', '10_lag_alpi', '13_lag_cetTSjfm', '9_lag_ismPRjja', '10_lag_traEC', '14_lag_stratZ50ndj02', '11_lag_traIT', '7_lag_stratZ50ndj02', '12_lag_traEC', '12_lag_ismPRjja', '12_lag_cetTSjfm', '11_lag_atlSICsep', '13_lag_ginwSSTjfm', '7_lag_shSICmar', '9_lag_shSICsep', '14_lag_shSICsep']","[0.09582632505260505, 0.2850649949240442, 0.14312795234393724, 0.07812446446821951, 0.08742390364321413, 0.013109596258235746, 0.21797748341358905, 597604221018.1068, 0.19593778906491302, 597604221018.3198, 0.22745076262682057, 0.061568181914447816, 0.12968448829726947, 0.001504253668923575, 0.13136113569575514, 0.06942006998186222, 0.09440360582086307, 0.03357063098336973, 0.11917629410046732, 0.1458477425141725, 0.14710902990070415, 0.17310753567155743, 0.09550404575880383, 0.09644800708338251, 0.3190642571715462, 0.028727317909826442, 0.12463089948134232, 0.16547492500944225, 0.19412352269902383, 0.16134148510764384]","13_lag_traDS, 5_lag_8_median_traMC, 13_lag_traMC, 8_lag_stratZ50ndj02, 7_lag_traEC, 8_lag_traIFC, 10_lag_atlSICsep, 6_lag_traEC, 9_lag_mhfIP30, 5_lag_6_median_traEC, 5_lag_atlSICsep, 11_lag_stratZ50ndj01, 7_lag_mhfATL45, 11_lag_traMC, 8_lag_alpi, 10_lag_alpi, 13_lag_cetTSjfm, 9_lag_ismPRjja, 10_lag_traEC, 14_lag_stratZ50ndj02, 11_lag_traIT, 7_lag_stratZ50ndj02, 12_lag_traEC, 12_lag_ismPRjja, 12_lag_cetTSjfm, 11_lag_atlSICsep, 13_lag_ginwSSTjfm, 7_lag_shSICmar, 9_lag_shSICsep, 14_lag_shSICsep_1235_5"
LinearRegression,1,30,traEC,slow,1515.5,2005.5,0.4,16,6,6,16.81968285094742,-0.09756691354927974,1235,"['12_lag_ismPRjja', '15_lag_atlSICsep', '8_lag_alpi', '10_lag_alpi', '13_lag_traMC', '6_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj02', '11_lag_traMC', '9_lag_mhfIP30', '6_lag_9_median_samPSLann', '11_lag_traIT', '7_lag_mhfATL45', '6_lag_7_median_mhfATL45', '13_lag_cetTSjfm', '10_lag_ismPRjja', '15_lag_stratZ50ndj03', '6_lag_traCA', '11_lag_stratZ50ndj01', '10_lag_traEC', '12_lag_traEC', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '10_lag_shSICsep', '10_lag_atlSICsep', '12_lag_cetTSjfm', '14_lag_shSICsep', '11_lag_atlSICsep', '9_lag_shSICsep', '9_lag_ismPRjja', '6_lag_traEC']","[0.09221514766885781, 0.07177300282300551, 0.13056021511513863, 0.09199745160342813, 0.09803971319701327, 8998222595198.438, 8998222595198.59, 0.012039322022470725, 0.1262390913978015, 0.07120620680784356, 0.16497842937976184, 4139684419999.9473, 4139684419999.8237, 0.11853910979990995, 0.1352306882814901, 0.10530423262678221, 0.13004132802746282, 0.05867419282304379, 0.11760578276824511, 0.09453606908174837, 0.1664309111489914, 0.11390252432860933, 0.0831000547825462, 0.10932133158514128, 0.26621845106420367, 0.16043473883422693, 0.04076546710198281, 0.20172779397237886, 0.009082992350957171, 0.12678269360135494]","12_lag_ismPRjja, 15_lag_atlSICsep, 8_lag_alpi, 10_lag_alpi, 13_lag_traMC, 6_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj02, 11_lag_traMC, 9_lag_mhfIP30, 6_lag_9_median_samPSLann, 11_lag_traIT, 7_lag_mhfATL45, 6_lag_7_median_mhfATL45, 13_lag_cetTSjfm, 10_lag_ismPRjja, 15_lag_stratZ50ndj03, 6_lag_traCA, 11_lag_stratZ50ndj01, 10_lag_traEC, 12_lag_traEC, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 10_lag_shSICsep, 10_lag_atlSICsep, 12_lag_cetTSjfm, 14_lag_shSICsep, 11_lag_atlSICsep, 9_lag_shSICsep, 9_lag_ismPRjja, 6_lag_traEC_1235_6"
LinearRegression,2,30,traEC,slow,1516.5,2005.5,0.4,17,7,7,16.32264263014588,-0.03834123041395091,1235,"['10_lag_alpi', '7_lag_shSICmar', '11_lag_traMC', '14_lag_stratZ50ndj02', '13_lag_traMC', '11_lag_traIT', '15_lag_stratZ50ndj03', '10_lag_shSICsep', '10_lag_ismPRjja', '10_lag_stratZ50ndj02', '11_lag_traFB', '16_lag_nhSICjfm', '10_lag_traEC', '12_lag_stratZ50ndj02', '12_lag_traEC', '12_lag_ismPRjja', '15_lag_traEC', '12_lag_cetTSjfm', '10_lag_atlSICsep', '11_lag_atlSICsep', '13_lag_cetTSjfm', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_ginwSSTjfm', '7_lag_mhfATL45', '16_lag_traTLS', '9_lag_shSICsep', '9_lag_ismPRjja']","[0.09576203833712725, 0.1524833491117294, 0.0681511114871912, 0.12946821569575864, 0.20233704877125772, 0.140561863156999, 0.1751237330982175, 0.1307962932290855, 0.11215178892812051, 0.10062646411577009, 0.1447346593696273, 0.2743138594874078, 0.14935715560886806, 0.004951822018762668, 0.150832490414847, 0.04431478289174056, 0.1517482351981067, 0.28647387548661685, 0.16980768163007454, 0.055970207056005104, 0.13776973885566607, 0.08125777887660321, 0.12868682931138284, 0.011757648238949609, 0.09878056665957248, 0.17804509732378138, 0.03923535077990758, 0.08903542813073644, 0.23219101772752568, 0.0038205568651380243]","10_lag_alpi, 7_lag_shSICmar, 11_lag_traMC, 14_lag_stratZ50ndj02, 13_lag_traMC, 11_lag_traIT, 15_lag_stratZ50ndj03, 10_lag_shSICsep, 10_lag_ismPRjja, 10_lag_stratZ50ndj02, 11_lag_traFB, 16_lag_nhSICjfm, 10_lag_traEC, 12_lag_stratZ50ndj02, 12_lag_traEC, 12_lag_ismPRjja, 15_lag_traEC, 12_lag_cetTSjfm, 10_lag_atlSICsep, 11_lag_atlSICsep, 13_lag_cetTSjfm, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_ginwSSTjfm, 7_lag_mhfATL45, 16_lag_traTLS, 9_lag_shSICsep, 9_lag_ismPRjja_1235_7"
LinearRegression,3,30,traEC,slow,1517.5,2005.5,0.4,18,8,8,16.22881491478036,-0.036462086637141,1235,"['10_lag_atlSICsep', '17_lag_traBS', '14_lag_shSICmar', '16_lag_nhSICjfm', '12_lag_cetTSjfm', '15_lag_stratZ50ndj03', '8_lag_9_median_ismPRjja', '9_lag_ismPRjja', '16_lag_ginwSSTjfm', '15_lag_traEC', '10_lag_alpi', '10_lag_ismPRjja', '16_lag_atlSICsep', '10_lag_shSICsep', '14_lag_scpPSLjfm', '11_lag_traIT', '11_lag_traFB', '14_lag_stratZ50ndj02', '8_lag_traMC', '13_lag_cetTSjfm', '17_lag_ormenSSTjfm', '10_lag_traEU', '12_lag_ismPRjja', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '17_lag_shSICsep', '14_lag_shSICsep', '10_lag_traEC', '13_lag_ginwSSTjfm', '16_lag_traTLS']","[0.15308835063560983, 0.03611721385193579, 0.036865993102348366, 0.17591185695890948, 0.19505830515170847, 0.16285691726622778, 3128002290594.052, 3128002290594.1304, 0.047590852784653956, 0.19478273041589508, 0.05427210731620385, 0.15441042021088128, 0.205184816156595, 0.019051134133741605, 0.12369587378109485, 0.31314831885739625, 0.13403388058206925, 0.08274421349076184, 0.2258716382605557, 0.09174575471021378, 0.1286232000322567, 0.17546150016245243, 0.07920959710464315, 0.06844851459487476, 0.16704001455290055, 0.09665821241077109, 0.08425302746414172, 0.07025971230742871, 0.23807168140113624, 0.10448777926457452]","10_lag_atlSICsep, 17_lag_traBS, 14_lag_shSICmar, 16_lag_nhSICjfm, 12_lag_cetTSjfm, 15_lag_stratZ50ndj03, 8_lag_9_median_ismPRjja, 9_lag_ismPRjja, 16_lag_ginwSSTjfm, 15_lag_traEC, 10_lag_alpi, 10_lag_ismPRjja, 16_lag_atlSICsep, 10_lag_shSICsep, 14_lag_scpPSLjfm, 11_lag_traIT, 11_lag_traFB, 14_lag_stratZ50ndj02, 8_lag_traMC, 13_lag_cetTSjfm, 17_lag_ormenSSTjfm, 10_lag_traEU, 12_lag_ismPRjja, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 17_lag_shSICsep, 14_lag_shSICsep, 10_lag_traEC, 13_lag_ginwSSTjfm, 16_lag_traTLS_1235_8"
LinearRegression,4,30,traEC,slow,1518.5,2005.5,0.4,19,9,9,17.126261689570143,-0.06732521145673312,1235,"['18_lag_traFSC', '14_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '14_lag_traEU', '12_lag_cetTSjfm', '18_lag_stratZ50ndj04', '14_lag_ismPRjja', '9_lag_12_median_scpPSLjfm', '10_lag_traEC', '9_lag_10_median_traEC', '13_lag_traMC', '17_lag_traBS', '17_lag_traWP', '17_lag_AMOCann', '18_lag_mhfATL60', '17_lag_shSICsep', '16_lag_traTLS', '17_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '12_lag_traEC', '13_lag_traEC', '11_lag_traFB', '11_lag_yrvPRjja', '17_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '18_lag_tripol3', '9_lag_shSICsep']","[0.128167082382796, 0.0887205759170909, 0.014965433056622015, 0.01108631063301549, 0.15561200735942413, 0.19227778437510867, 0.08966131546972873, 0.06577856241389712, 13015809322159.133, 13015809322158.965, 0.10166228579397431, 0.05326823628987189, 0.04803021181695973, 0.05849829271675518, 0.18760546941777864, 0.0639325069323115, 0.0896217041836888, 0.022360754885461732, 0.1508226652845053, 0.08823406930790954, 0.0344169425685115, 0.06818122869178161, 0.07578593162248105, 0.2984084370731339, 6276556158889.339, 6276556158889.202, 0.2546328885639291, 0.19899683533650533, 0.22530800644497123, 0.1319956482357156]","18_lag_traFSC, 14_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 14_lag_traEU, 12_lag_cetTSjfm, 18_lag_stratZ50ndj04, 14_lag_ismPRjja, 9_lag_12_median_scpPSLjfm, 10_lag_traEC, 9_lag_10_median_traEC, 13_lag_traMC, 17_lag_traBS, 17_lag_traWP, 17_lag_AMOCann, 18_lag_mhfATL60, 17_lag_shSICsep, 16_lag_traTLS, 17_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 12_lag_traEC, 13_lag_traEC, 11_lag_traFB, 11_lag_yrvPRjja, 17_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 18_lag_tripol3, 9_lag_shSICsep_1235_9"
LinearRegression,5,30,traEC,slow,1519.5,2005.5,0.4,20,10,10,15.361433554362542,0.03475703279934427,1235,"['19_lag_traCA', '16_lag_ginwSSTjfm', '17_lag_traBS', '19_lag_alpi', '13_lag_traEC', '10_lag_11_median_yrvPRjja', '11_lag_yrvPRjja', '18_lag_ormenSSTjfm', '14_lag_scpPSLjfm', '17_lag_alpi', '17_lag_yrvPRjja', '17_lag_shSICsep', '10_lag_13_median_ensoSSTjfm', '14_lag_traEU', '12_lag_traEC', '17_lag_traMC', '10_lag_shSICsep', '16_lag_traTLS', '10_lag_alpi', '14_lag_ismPRjja', '10_lag_traEC', '16_lag_atlSICsep', '12_lag_cetTSjfm', '10_lag_atlSICsep', '18_lag_tripol3', '19_lag_tripol3', '13_lag_ginwSSTjfm', '17_lag_mhfIP30', '10_lag_traEU', '10_lag_stratZ50ndj02']","[0.22576146849257905, 0.07363748921400418, 0.04391437902242968, 0.08517158886074597, 0.015458793023443365, 11359508057655.08, 11359508057655.164, 0.25017618987093326, 0.05412190027654496, 0.08694126949764189, 0.08529734418784064, 0.006513933460360347, 0.13577712599970038, 0.01700883395674212, 0.09911826168514434, 0.11133787453538696, 0.020238142509007167, 0.15054905034143912, 0.09986077260693166, 0.13825587549599638, 0.16071799229367364, 0.20390642965776581, 0.14190408716327485, 0.09580545370786661, 0.21662655164795533, 0.2385046366239093, 0.1397344425515728, 0.09593424866756353, 0.1444620585662324, 0.08333905898680022]","19_lag_traCA, 16_lag_ginwSSTjfm, 17_lag_traBS, 19_lag_alpi, 13_lag_traEC, 10_lag_11_median_yrvPRjja, 11_lag_yrvPRjja, 18_lag_ormenSSTjfm, 14_lag_scpPSLjfm, 17_lag_alpi, 17_lag_yrvPRjja, 17_lag_shSICsep, 10_lag_13_median_ensoSSTjfm, 14_lag_traEU, 12_lag_traEC, 17_lag_traMC, 10_lag_shSICsep, 16_lag_traTLS, 10_lag_alpi, 14_lag_ismPRjja, 10_lag_traEC, 16_lag_atlSICsep, 12_lag_cetTSjfm, 10_lag_atlSICsep, 18_lag_tripol3, 19_lag_tripol3, 13_lag_ginwSSTjfm, 17_lag_mhfIP30, 10_lag_traEU, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,30,traEC,slow,1520.5,2005.5,0.4,21,11,11,17.81711493623119,-0.058401011375880225,1235,"['15_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '20_lag_traIT', '14_lag_ismPRjja', '18_lag_stratZ50ndj04', '11_lag_traFB', '17_lag_traWP', '16_lag_nhSICjfm', '11_lag_shSICsep', '19_lag_traWP', '11_lag_12_median_cetTSjfm', '12_lag_cetTSjfm', '11_lag_shTSjfm', '18_lag_eapPSLjfm', '20_lag_ginwSSTjfm', '13_lag_traEU', '15_lag_shSICmar', '20_lag_traMC', '17_lag_stratZ50ndj01', '11_lag_yrvPRjja', '19_lag_tripol3', '16_lag_mhfIP30', '20_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '14_lag_traEU', '17_lag_mhfIP30', '16_lag_atlSICsep', '20_lag_ormenSSTjfm', '18_lag_tripol3', '20_lag_stratZ50ndj01']","[0.055568943838739886, 0.03906791279274734, 0.24647431765604927, 0.18289918088517004, 0.1327696486275496, 0.08426846621386426, 0.09118531152092094, 0.27381981501968466, 0.060705889688486926, 0.12545182874906793, 0.06855700061839617, 0.06855700061839552, 0.4729825526302903, 0.028900715384120968, 0.050696307138591426, 0.0797061616394981, 0.09012059176733443, 0.04413842956312972, 0.05859247507929826, 0.11555882335105352, 0.2464975588681551, 0.08510727553726839, 0.06693335990384851, 0.15899695963265603, 0.05151569313944534, 0.13389993810633005, 0.19284722261036402, 0.19814562053255907, 0.32268273703511935, 0.17154539848800257]","15_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 20_lag_traIT, 14_lag_ismPRjja, 18_lag_stratZ50ndj04, 11_lag_traFB, 17_lag_traWP, 16_lag_nhSICjfm, 11_lag_shSICsep, 19_lag_traWP, 11_lag_12_median_cetTSjfm, 12_lag_cetTSjfm, 11_lag_shTSjfm, 18_lag_eapPSLjfm, 20_lag_ginwSSTjfm, 13_lag_traEU, 15_lag_shSICmar, 20_lag_traMC, 17_lag_stratZ50ndj01, 11_lag_yrvPRjja, 19_lag_tripol3, 16_lag_mhfIP30, 20_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 14_lag_traEU, 17_lag_mhfIP30, 16_lag_atlSICsep, 20_lag_ormenSSTjfm, 18_lag_tripol3, 20_lag_stratZ50ndj01_1235_11"
LinearRegression,7,30,traEC,slow,1521.5,2005.5,0.4,22,12,12,15.335061218997657,0.032614311190475836,1235,"['19_lag_tripol3', '16_lag_alpi', '18_lag_eapPSLjfm', '20_lag_ginwSSTjfm', '16_lag_traEU', '12_lag_13_median_traEU', '13_lag_traEU', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '16_lag_nhSICjfm', '20_lag_eurPSLjfm', '14_lag_scpPSLjfm', '20_lag_traMC', '17_lag_ormenSSTjfm', '17_lag_eurPSLjfm', '17_lag_atlSICsep', '14_lag_traTLS', '21_lag_traEC', '15_lag_shSICmar', '17_lag_stratZ50ndj01', '21_lag_traIT', '12_lag_traEC', '15_lag_stratZ50ndj01', '12_lag_cetTSjfm', '20_lag_ormenSSTjfm', '20_lag_stratZ50ndj01', '16_lag_atlSICsep', '14_lag_traEU', '17_lag_mhfIP30', '18_lag_tripol3']","[0.2204500035884168, 0.06152038867323963, 0.06503981986322234, 0.028665419569979273, 0.027209973941363423, 2561613775138.6235, 2561613775138.686, 1938356077733.202, 1938356077733.3638, 0.1661658755252294, 0.04086274099053429, 0.08831272252816774, 0.13315290614183684, 0.24400256854523436, 0.014987457639910561, 0.03666250736887032, 0.12197559992286316, 0.0529874473105877, 0.0923713821851236, 0.061342531695280145, 0.0002323780541960245, 0.05924475071540496, 0.05157623622832119, 0.1652853979094041, 0.2701016475811685, 0.14689525160128922, 0.2073915344892644, 0.08660700561057832, 0.12832948862061208, 0.22990994403484863]","19_lag_tripol3, 16_lag_alpi, 18_lag_eapPSLjfm, 20_lag_ginwSSTjfm, 16_lag_traEU, 12_lag_13_median_traEU, 13_lag_traEU, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 16_lag_nhSICjfm, 20_lag_eurPSLjfm, 14_lag_scpPSLjfm, 20_lag_traMC, 17_lag_ormenSSTjfm, 17_lag_eurPSLjfm, 17_lag_atlSICsep, 14_lag_traTLS, 21_lag_traEC, 15_lag_shSICmar, 17_lag_stratZ50ndj01, 21_lag_traIT, 12_lag_traEC, 15_lag_stratZ50ndj01, 12_lag_cetTSjfm, 20_lag_ormenSSTjfm, 20_lag_stratZ50ndj01, 16_lag_atlSICsep, 14_lag_traEU, 17_lag_mhfIP30, 18_lag_tripol3_1235_12"
LinearRegression,8,30,traEC,slow,1522.5,2005.5,0.4,23,13,13,15.587588401607256,0.02095645540792096,1235,"['16_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '16_lag_nhSICjfm', '21_lag_traTLS', '17_lag_traWP', '20_lag_pdoSSTjfm', '17_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '17_lag_ormenSSTjfm', '22_lag_arcTSjfm', '22_lag_shSICsep', '18_lag_traFS', '13_lag_traDP', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '17_lag_atlSICsep', '18_lag_satlSSTjfm', '15_lag_traMC', '18_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '21_lag_traEC', '22_lag_ismPRjja', '21_lag_traIT', '20_lag_ormenSSTjfm', '18_lag_tripol3', '22_lag_traEC', '13_lag_traEU', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '17_lag_mhfIP30']","[0.14350292300270598, 0.0179575779198098, 0.27986415954382876, 0.09337488269316459, 0.1061410621025485, 0.0006141118965754161, 0.03938921247451853, 0.03190737226704752, 0.2149059700886046, 0.03832831450697719, 0.16255018791570236, 0.02720822099322422, 0.06362854225522274, 0.17764747552142685, 0.048826720819728275, 0.02795736186903535, 0.26323101556651723, 0.012334023042427391, 0.2671123195141295, 0.07939103643315229, 0.07231890076545128, 0.0367340946850358, 0.1019259868344593, 0.1965894015557023, 0.21970203657321855, 0.10895339972339008, 0.014711931529946352, 0.19819653668228635, 0.18955587709722352, 0.10510054216638093]","16_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 16_lag_nhSICjfm, 21_lag_traTLS, 17_lag_traWP, 20_lag_pdoSSTjfm, 17_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 17_lag_ormenSSTjfm, 22_lag_arcTSjfm, 22_lag_shSICsep, 18_lag_traFS, 13_lag_traDP, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 17_lag_atlSICsep, 18_lag_satlSSTjfm, 15_lag_traMC, 18_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 21_lag_traEC, 22_lag_ismPRjja, 21_lag_traIT, 20_lag_ormenSSTjfm, 18_lag_tripol3, 22_lag_traEC, 13_lag_traEU, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 17_lag_mhfIP30_1235_13"
LinearRegression,9,30,traEC,slow,1523.5,2005.5,0.4,24,14,14,14.969351059812164,0.010415594562712387,1235,"['23_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '20_lag_alpi', '14_lag_ginwSSTjfm', '18_lag_eapPSLjfm', '17_lag_ormenSSTjfm', '20_lag_scpPSLjfm', '21_lag_alpi', '18_lag_satlSSTjfm', '23_lag_tripol3', '20_lag_ormenSSTjfm', '21_lag_traEC', '21_lag_atlSICsep', '22_lag_arcTSjfm', '22_lag_shSICsep', '21_lag_traIT', '18_lag_stratZ50ndj04', '23_lag_samPSLann', '20_lag_pdoSSTjfm', '22_lag_ismPRjja', '18_lag_tripol3', '14_lag_stratZ50ndj04', '22_lag_traEC', '20_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '14_lag_traEU', '14_lag_scpPSLjfm', '16_lag_atlSICsep', '17_lag_atlSICsep', '17_lag_mhfIP30']","[0.12757100938878851, 0.01805485523936874, 0.06443553431933777, 0.059815045030165326, 0.06649422415062307, 0.2098044687472555, 0.0053209398043898085, 0.0375823234956461, 0.19995532650553477, 0.11369776416329024, 0.22293455144117186, 0.06634672981929145, 0.01016771467223996, 0.011692377480431292, 0.13901078130774044, 0.027026258715378334, 0.26215433929559284, 0.0665550835866279, 0.035792632976620775, 0.10227842792672522, 0.19320971427966754, 0.14721740916638526, 0.07828442061809393, 0.1536721712872512, 0.04824579698364478, 0.09859661185334127, 0.09657985441012278, 0.2179626190359876, 0.07002019702933603, 0.11181596909668551]","23_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 20_lag_alpi, 14_lag_ginwSSTjfm, 18_lag_eapPSLjfm, 17_lag_ormenSSTjfm, 20_lag_scpPSLjfm, 21_lag_alpi, 18_lag_satlSSTjfm, 23_lag_tripol3, 20_lag_ormenSSTjfm, 21_lag_traEC, 21_lag_atlSICsep, 22_lag_arcTSjfm, 22_lag_shSICsep, 21_lag_traIT, 18_lag_stratZ50ndj04, 23_lag_samPSLann, 20_lag_pdoSSTjfm, 22_lag_ismPRjja, 18_lag_tripol3, 14_lag_stratZ50ndj04, 22_lag_traEC, 20_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 14_lag_traEU, 14_lag_scpPSLjfm, 16_lag_atlSICsep, 17_lag_atlSICsep, 17_lag_mhfIP30_1235_14"
