model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1514.5,2005.5,0.8,15,1,1,14.14262556128309,-0.0016433125333564884,1755,"['12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_traMC', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm']","[0.004083494827944104, 0.15641167928726507, 0.21813036806512287, 0.10478693465199182, 0.2002499293150811, 0.11355829420854976]","12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_traMC, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm_1755_1"
LinearRegression,1,6,traEC,slow,1515.5,2005.5,0.8,16,1,1,14.484898554592469,-0.03199245684213585,1885,"['10_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.09855037527119957, 0.154359773720306, 0.1049370583313169, 0.21087692875605707, 0.10716988078983936, 0.21076677510873804]","10_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_1885_1"
LinearRegression,2,6,traEC,slow,1516.5,2005.5,0.8,17,1,1,13.70018906653863,0.02624703929918002,2015,"['11_lag_seurTSjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.09537861281452233, 0.14661913712719996, 0.11819241751097585, 0.21145739933452498, 0.10715305050867653, 0.22165816923376175]","11_lag_seurTSjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_2015_1"
LinearRegression,3,6,traEC,slow,1517.5,2005.5,0.8,18,1,1,13.623310552306537,0.011804583780577301,2145,"['6_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '8_lag_traMC', '1_lag_traMC', '8_lag_ginwSSTjfm']","[0.015153431205642671, 0.10200103476835598, 0.09943233560399584, 0.23783328468973497, 0.21400786942507813, 0.09133104828275314]","6_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 8_lag_traMC, 1_lag_traMC, 8_lag_ginwSSTjfm_2145_1"
LinearRegression,4,6,traEC,slow,1518.5,2005.5,0.8,19,1,1,12.898708740787862,0.11886201663006915,2275,"['9_lag_stratZ50ndj03', '17_lag_alpi', '18_lag_alpi', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.09203723984293201, 0.0492944159279044, 0.06817995949271309, 0.22657626319493257, 0.10386701232229079, 0.21832312951783547]","9_lag_stratZ50ndj03, 17_lag_alpi, 18_lag_alpi, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_2275_1"
LinearRegression,5,6,traEC,slow,1519.5,2005.5,0.8,20,1,1,12.896322568996897,0.1195283594390937,2405,"['18_lag_alpi', '8_lag_traMC', '17_lag_alpi', '9_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.06962202872436304, 0.2282049843300951, 0.04813464836020734, 0.09217198534778692, 0.10439283256689029, 0.21777406799944415]","18_lag_alpi, 8_lag_traMC, 17_lag_alpi, 9_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_traMC_2405_1"
LinearRegression,6,6,traEC,slow,1520.5,2005.5,0.8,21,1,1,13.526441758500512,0.0556449220583653,2535,"['9_lag_stratZ50ndj03', '20_lag_traMC', '8_lag_traMC', '20_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.10346845817985371, 0.11227935932299075, 0.2260519103440773, 0.0831928708847634, 0.09757600739067594, 0.2129689844838629]","9_lag_stratZ50ndj03, 20_lag_traMC, 8_lag_traMC, 20_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 1_lag_traMC_2535_1"
LinearRegression,7,6,traEC,slow,1521.5,2005.5,0.8,22,1,1,13.170889857420297,0.05406827160005059,2665,"['7_lag_shSICmar', '20_lag_traMC', '8_lag_ginwSSTjfm', '18_lag_alpi', '8_lag_traMC', '1_lag_traMC']","[0.10461172809730834, 0.11203592067450058, 0.11163213730373919, 0.07586732185890997, 0.21238834156310796, 0.2145850622682643]","7_lag_shSICmar, 20_lag_traMC, 8_lag_ginwSSTjfm, 18_lag_alpi, 8_lag_traMC, 1_lag_traMC_2665_1"
LinearRegression,8,6,traEC,slow,1522.5,2005.5,0.8,23,1,1,12.122763654518973,0.08356024993165344,2795,"['5_lag_traBO', '9_lag_stratZ50ndj03', '7_lag_shSICmar', '22_lag_shSICsep', '18_lag_alpi', '1_lag_traMC']","[0.12776374771002497, 0.0899866043212311, 0.14298343384333395, 0.13801860553612663, 0.06074193924271894, 0.21890089849097394]","5_lag_traBO, 9_lag_stratZ50ndj03, 7_lag_shSICmar, 22_lag_shSICsep, 18_lag_alpi, 1_lag_traMC_2795_1"
LinearRegression,9,6,traEC,slow,1523.5,2005.5,0.8,24,1,1,12.805241837151975,0.03881084137477432,2925,"['8_lag_ginwSSTjfm', '22_lag_shSICsep', '7_lag_shSICmar', '9_lag_stratZ50ndj03', '18_lag_alpi', '1_lag_traMC']","[0.12981062641386323, 0.15340877077279585, 0.14604087675713598, 0.08346536921771361, 0.06303715282886069, 0.24156978879042215]","8_lag_ginwSSTjfm, 22_lag_shSICsep, 7_lag_shSICmar, 9_lag_stratZ50ndj03, 18_lag_alpi, 1_lag_traMC_2925_1"
