model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,slow,1514.5,2005.5,0.8,15,5,5,13.332776558481976,-0.05499978237807478,1235,"['8_lag_nchinaPRjja', '9_lag_alpi', '14_lag_scpPSLjfm', '8_lag_samPSLann', '8_lag_AMOCann', '10_lag_stratZ50ndj01', '12_lag_traCA', '8_lag_traMC', '11_lag_seurTSjfm', '5_lag_8_median_nchinaPRjja']","[0.02424763850290335, 0.009860432979355432, 0.09625196269410025, 0.02267511716097334, 0.09990319105275011, 0.11816657797475011, 0.06323060662338079, 0.22922857735324098, 0.0915152327565901, 0.09908958832703482]","8_lag_nchinaPRjja, 9_lag_alpi, 14_lag_scpPSLjfm, 8_lag_samPSLann, 8_lag_AMOCann, 10_lag_stratZ50ndj01, 12_lag_traCA, 8_lag_traMC, 11_lag_seurTSjfm, 5_lag_8_median_nchinaPRjja_1235_5"
LinearRegression,1,10,traEC,slow,1515.5,2005.5,0.8,16,6,6,12.173520644850306,0.14824473919388426,1235,"['9_lag_stratZ50ndj03', '6_lag_atlSICsep', '12_lag_samPSLann', '6_lag_mhfATL60', '12_lag_traCA', '9_lag_neurTSjfm', '6_lag_traWP', '10_lag_traDP', '11_lag_seurTSjfm', '15_lag_seurTSjfm']","[0.11079915334511965, 0.047126466076977624, 0.1527434035631247, 0.10685057452245328, 0.06525099531932628, 0.11996798859316224, 0.06496394074611825, 0.0073203657201255014, 0.1029519012191531, 0.02133845059846002]","9_lag_stratZ50ndj03, 6_lag_atlSICsep, 12_lag_samPSLann, 6_lag_mhfATL60, 12_lag_traCA, 9_lag_neurTSjfm, 6_lag_traWP, 10_lag_traDP, 11_lag_seurTSjfm, 15_lag_seurTSjfm_1235_6"
LinearRegression,2,10,traEC,slow,1516.5,2005.5,0.8,17,7,7,12.407965870665777,0.024934897143965847,1235,"['7_lag_10_median_pdoSSTjfm', '12_lag_samPSLann', '15_lag_mhfATL30', '16_lag_traTLS', '10_lag_traDP', '16_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '11_lag_seurTSjfm', '14_lag_alpi', '15_lag_seurTSjfm']","[0.0883146729328833, 0.10753354915098685, 0.04744419597564194, 0.06227837803028401, 0.02048765459487271, 0.03581205129540739, 0.08536161700279533, 0.046095445466986185, 0.037699611784057965, 0.032094738609739895]","7_lag_10_median_pdoSSTjfm, 12_lag_samPSLann, 15_lag_mhfATL30, 16_lag_traTLS, 10_lag_traDP, 16_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 11_lag_seurTSjfm, 14_lag_alpi, 15_lag_seurTSjfm_1235_7"
LinearRegression,3,10,traEC,slow,1517.5,2005.5,0.8,18,8,8,12.661860569068683,-0.0032473894762174334,1235,"['14_lag_alpi', '15_lag_atlSICsep', '15_lag_neurTSjfm', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '15_lag_shSICsep', '12_lag_ismPRjja', '15_lag_seurTSjfm', '16_lag_ginwSSTjfm', '8_lag_ginwSSTjfm']","[0.02343707334416679, 0.09321342301270769, 0.048737861362974255, 0.09607684269914218, 0.0869851392834833, 0.008116605378037028, 0.03487687363158094, 0.06973312694369302, 0.05074631779519429, 0.10269032479634732]","14_lag_alpi, 15_lag_atlSICsep, 15_lag_neurTSjfm, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 15_lag_shSICsep, 12_lag_ismPRjja, 15_lag_seurTSjfm, 16_lag_ginwSSTjfm, 8_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,traEC,slow,1518.5,2005.5,0.8,19,9,9,13.057967732646032,-0.037594516325458245,1235,"['9_lag_neurTSjfm', '15_lag_mhfATL30', '9_lag_12_median_ismPRjja', '15_lag_shSICmar', '15_lag_wnorPRjfm', '16_lag_traBO', '15_lag_seurTSjfm', '15_lag_stratZ50ndj01', '17_lag_traWP', '18_lag_tripol3']","[0.10805411227787622, 0.05701514567535979, 0.028176965512876774, 0.04965539941799908, 0.04061547024928473, 0.14242025845473721, 0.05843756811133337, 0.08572626036463933, 0.11266566341523152, 0.021336244831185878]","9_lag_neurTSjfm, 15_lag_mhfATL30, 9_lag_12_median_ismPRjja, 15_lag_shSICmar, 15_lag_wnorPRjfm, 16_lag_traBO, 15_lag_seurTSjfm, 15_lag_stratZ50ndj01, 17_lag_traWP, 18_lag_tripol3_1235_9"
LinearRegression,5,10,traEC,slow,1519.5,2005.5,0.8,20,10,10,13.666497675928492,-0.12063405496827405,1235,"['10_lag_13_median_traTLS', '10_lag_amo1', '18_lag_stratZ50ndj04', '18_lag_traMC', '18_lag_traEC', '18_lag_eapPSLjfm', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '17_lag_traWP', '19_lag_tripol3']","[0.10759577549233221, 0.09479909629798813, 0.1470786435451197, 0.011647597039763166, 0.08728860100560779, 0.054317695177372456, 0.02738226530124868, 0.07300130122843874, 0.12020404827231941, 0.1582591308644913]","10_lag_13_median_traTLS, 10_lag_amo1, 18_lag_stratZ50ndj04, 18_lag_traMC, 18_lag_traEC, 18_lag_eapPSLjfm, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 17_lag_traWP, 19_lag_tripol3_1235_10"
LinearRegression,6,10,traEC,slow,1520.5,2005.5,0.8,21,11,11,13.231610154845711,-0.021620359142086747,1235,"['17_lag_ensoSSTjfm', '14_lag_samPSLann', '18_lag_shSICsep', '15_lag_shSICmar', '11_lag_stratZ50ndj02', '19_lag_tripol3', '11_lag_16_median_neurTSjfm', '17_lag_traWP', '15_lag_stratZ50ndj01', '20_lag_nppc3SSTjfm']","[0.01295339789975736, 0.030349215624476317, 0.04045785515013424, 0.06263898440065664, 0.006950201882049659, 0.1434745191431508, 0.07574272109233546, 0.08282224163333798, 0.07079952942727988, 0.15995225124190546]","17_lag_ensoSSTjfm, 14_lag_samPSLann, 18_lag_shSICsep, 15_lag_shSICmar, 11_lag_stratZ50ndj02, 19_lag_tripol3, 11_lag_16_median_neurTSjfm, 17_lag_traWP, 15_lag_stratZ50ndj01, 20_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traEC,slow,1521.5,2005.5,0.8,22,12,12,13.559518296212914,-0.02488708541352409,1235,"['17_lag_mhfATL45', '12_lag_15_median_seurTSjfm', '14_lag_satlSSTjfm', '14_lag_samPSLann', '15_lag_stratZ50ndj01', '19_lag_traTLS', '12_lag_19_median_tripol2', '12_lag_mhfATL30', '21_lag_wnorPRjfm', '12_lag_traMC']","[0.0641737282771225, 0.10361736341680994, 0.10199121657200125, 0.0089887034018655, 0.07881851246945465, 0.07708138868307182, 0.23182519113360242, 0.0211241184976428, 0.02891887805202363, 0.0641691478093394]","17_lag_mhfATL45, 12_lag_15_median_seurTSjfm, 14_lag_satlSSTjfm, 14_lag_samPSLann, 15_lag_stratZ50ndj01, 19_lag_traTLS, 12_lag_19_median_tripol2, 12_lag_mhfATL30, 21_lag_wnorPRjfm, 12_lag_traMC_1235_12"
LinearRegression,8,10,traEC,slow,1522.5,2005.5,0.8,23,13,13,12.322816295543838,0.07476248829867788,1235,"['18_lag_traIT', '21_lag_cetTSjfm', '13_lag_nhSICsep', '18_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '19_lag_traTLS', '21_lag_mhfATL30', '22_lag_samPSLann', '17_lag_traWP', '13_lag_atlSICjfm']","[0.007645225962804435, 0.04473689259256767, 0.016929101742868276, 0.10730020738590354, 0.09576581806989272, 0.06775323731647817, 0.03216619710631, 0.0702849125808624, 0.08456382592282996, 0.032432238962024615]","18_lag_traIT, 21_lag_cetTSjfm, 13_lag_nhSICsep, 18_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 19_lag_traTLS, 21_lag_mhfATL30, 22_lag_samPSLann, 17_lag_traWP, 13_lag_atlSICjfm_1235_13"
LinearRegression,9,10,traEC,slow,1523.5,2005.5,0.8,24,14,14,12.24550903206338,0.14457405940847765,1235,"['14_lag_ormenSSTjfm', '21_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '23_lag_traBO', '20_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '22_lag_stratZ50ndj02', '18_lag_alpi', '23_lag_satlSSTjfm']","[0.13907677622843037, 0.04967801847060782, 0.07809663090607065, 0.03942764849297487, 0.0758627284122486, 0.06468601469413908, 0.04418383254778088, 0.06634396711283033, 0.0691593548970862, 0.11638000522228006]","14_lag_ormenSSTjfm, 21_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 23_lag_traBO, 20_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 22_lag_stratZ50ndj02, 18_lag_alpi, 23_lag_satlSSTjfm_1235_14"
LinearRegression,10,10,traEC,slow,1524.5,2005.5,0.8,25,15,15,13.211820689311448,-0.0779380884872375,1235,"['23_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '21_lag_samPSLann', '15_lag_18_median_stratZ50ndj04', '17_lag_traWP', '23_lag_satlSSTjfm', '15_lag_shTSjfm', '20_lag_mhfATL60', '15_lag_20_median_alpi', '24_lag_ginwSSTjfm']","[0.06493525900805074, 0.0472407480494248, 0.11704001861660165, 0.07507136954069159, 0.09053040655586858, 0.07842352872267103, 0.08459829100817301, 0.028748911245361393, 0.07449838171108009, 0.002151584807148412]","23_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 21_lag_samPSLann, 15_lag_18_median_stratZ50ndj04, 17_lag_traWP, 23_lag_satlSSTjfm, 15_lag_shTSjfm, 20_lag_mhfATL60, 15_lag_20_median_alpi, 24_lag_ginwSSTjfm_1235_15"
LinearRegression,11,10,traEC,slow,1525.5,2005.5,0.8,26,16,16,12.522356155912545,0.06736446402097657,1235,"['18_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '16_lag_21_median_neurTSjfm', '21_lag_traFB', '25_lag_tripol3', '23_lag_satlSSTjfm', '22_lag_nppc3SSTjfm', '25_lag_mhfATL30', '24_lag_ginwSSTjfm', '22_lag_traMC']","[0.08074431318712216, 0.11312066854264632, 0.12034035794453742, 0.09156374182588178, 0.11272963047723583, 0.07303397081021763, 0.0754649850699223, 0.05699425222755923, 0.040245111460323876, 0.01896573273223952]","18_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 16_lag_21_median_neurTSjfm, 21_lag_traFB, 25_lag_tripol3, 23_lag_satlSSTjfm, 22_lag_nppc3SSTjfm, 25_lag_mhfATL30, 24_lag_ginwSSTjfm, 22_lag_traMC_1235_16"
LinearRegression,12,10,traEC,slow,1526.5,2005.5,0.8,27,17,17,12.435676631533832,0.0882679455426511,1235,"['17_lag_20_median_AMOCann', '24_lag_naoPSLjfm', '17_lag_traIFC', '21_lag_scpPSLjfm', '17_lag_20_median_traCA', '22_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '26_lag_traIFC', '23_lag_satlSSTjfm', '26_lag_ormenSSTjfm']","[0.017943028088966178, 0.04369043771374668, 0.028885549603541366, 0.10991671408900311, 0.016241071272560262, 0.019123177858968964, 0.07698432902161322, 0.10232230972660829, 0.11014537117538505, 0.07150832359765245]","17_lag_20_median_AMOCann, 24_lag_naoPSLjfm, 17_lag_traIFC, 21_lag_scpPSLjfm, 17_lag_20_median_traCA, 22_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 26_lag_traIFC, 23_lag_satlSSTjfm, 26_lag_ormenSSTjfm_1235_17"
LinearRegression,13,10,traEC,slow,1527.5,2005.5,0.8,28,18,18,12.246395202771666,0.14123570247952782,1235,"['23_lag_satlSSTjfm', '27_lag_atlSICsep', '27_lag_gyreSSTjfm', '22_lag_neurTSjfm', '18_lag_shSICsep', '18_lag_nppc2SSTjfm', '22_lag_traMC', '18_lag_amo3', '22_lag_nppc3SSTjfm', '27_lag_amoSSTmjjaso']","[0.08475530397811905, 0.02091011379530663, 0.06511838750354841, 0.006180604352619761, 0.04206698790926767, 0.09908833439823751, 0.03264450425395332, 0.0556008688785295, 0.034102219829212, 0.12774873155953242]","23_lag_satlSSTjfm, 27_lag_atlSICsep, 27_lag_gyreSSTjfm, 22_lag_neurTSjfm, 18_lag_shSICsep, 18_lag_nppc2SSTjfm, 22_lag_traMC, 18_lag_amo3, 22_lag_nppc3SSTjfm, 27_lag_amoSSTmjjaso_1235_18"
LinearRegression,14,10,traEC,slow,1528.5,2005.5,0.8,29,19,19,12.755125552985888,0.013450628018958924,1235,"['28_lag_arcTSjfm', '28_lag_amoSSTmjjaso', '22_lag_nppc3SSTjfm', '28_lag_ismPRjja', '25_lag_stratZ50ndj01', '26_lag_traFB', '19_lag_traCA', '27_lag_gyreSSTjfm', '19_lag_22_median_alpi', '19_lag_arcTSjfm']","[0.15028054655774484, 0.16063025332551428, 0.049803010297551444, 0.05881989587435024, 0.026507862267987757, 0.1884088486160784, 0.001371192362472299, 0.13003803322281393, 0.010990665015785689, 0.02846716510932497]","28_lag_arcTSjfm, 28_lag_amoSSTmjjaso, 22_lag_nppc3SSTjfm, 28_lag_ismPRjja, 25_lag_stratZ50ndj01, 26_lag_traFB, 19_lag_traCA, 27_lag_gyreSSTjfm, 19_lag_22_median_alpi, 19_lag_arcTSjfm_1235_19"
LinearRegression,15,10,traEC,slow,1529.5,2005.5,0.8,30,20,20,13.60468395525596,-0.17546887250593954,1235,"['28_lag_traWP', '28_lag_nhSICsep', '28_lag_arcTSjfm', '26_lag_satlSSTjfm', '22_lag_ismPRjja', '20_lag_labSSTjfm', '29_lag_mhfATL60', '29_lag_stratZ50ndj03', '28_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01']","[0.020633433221190867, 0.04027251171289059, 0.11510743807175575, 0.21570022167450786, 0.16027594393605074, 0.07988791056248444, 0.08767302829309723, 0.0478146672667733, 0.1275364945264166, 0.06530620656199729]","28_lag_traWP, 28_lag_nhSICsep, 28_lag_arcTSjfm, 26_lag_satlSSTjfm, 22_lag_ismPRjja, 20_lag_labSSTjfm, 29_lag_mhfATL60, 29_lag_stratZ50ndj03, 28_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01_1235_20"
LinearRegression,16,10,traEC,slow,1530.5,2005.5,0.8,31,21,21,13.368348016156057,-0.019821513704913044,1235,"['28_lag_arcTSjfm', '26_lag_traFB', '26_lag_traIFC', '28_lag_nhSICsep', '30_lag_ormenSSTjfm', '30_lag_eapPSLjfm', '21_lag_eurPSLjfm', '27_lag_gyreSSTjfm', '28_lag_gyreSSTjfm', '21_lag_24_median_stratZ50ndj02']","[0.13210054446287042, 0.1438647663112906, 0.03527338434562354, 0.04575063125676465, 0.05272388156911563, 0.029495039586797982, 0.04402086488610528, 0.25747429751907913, 0.1882511128183677, 0.15197089389491858]","28_lag_arcTSjfm, 26_lag_traFB, 26_lag_traIFC, 28_lag_nhSICsep, 30_lag_ormenSSTjfm, 30_lag_eapPSLjfm, 21_lag_eurPSLjfm, 27_lag_gyreSSTjfm, 28_lag_gyreSSTjfm, 21_lag_24_median_stratZ50ndj02_1235_21"
LinearRegression,17,10,traEC,slow,1531.5,2005.5,0.8,32,22,22,13.55753208613371,-0.02395251278125947,1235,"['22_lag_25_median_traFS', '29_lag_atlSICsep', '27_lag_gyreSSTjfm', '22_lag_amo2', '24_lag_mhfIP30', '28_lag_gyreSSTjfm', '26_lag_amo3', '27_lag_mhfATL30', '26_lag_traFB', '30_lag_tripol3']","[0.06617231711259083, 0.13443946818242436, 0.2318520660701091, 0.04983831280848996, 0.11019078199277609, 0.22658572207668354, 0.06676037670237188, 0.08998234845068045, 0.13875581308613294, 0.06698024726626599]","22_lag_25_median_traFS, 29_lag_atlSICsep, 27_lag_gyreSSTjfm, 22_lag_amo2, 24_lag_mhfIP30, 28_lag_gyreSSTjfm, 26_lag_amo3, 27_lag_mhfATL30, 26_lag_traFB, 30_lag_tripol3_1235_22"
LinearRegression,18,10,traEC,slow,1532.5,2005.5,0.8,33,23,26,13.006965125142989,-0.06693189927753304,1235,"['28_lag_nhSICjfm', '27_lag_gyreSSTjfm', '30_lag_mhfIP30', '26_lag_arcTSjfm', '32_lag_neurTSjfm', '27_lag_naoPSLjfm', '28_lag_gyreSSTjfm', '32_lag_traMC', '29_lag_traBS', '27_lag_mhfATL30']","[0.021639037855121536, 0.22742095457624426, 0.03009684790284701, 0.014720399671006239, 0.005458323210635725, 0.03589932891077211, 0.19160139541767335, 0.08896154281814336, 0.09867847585956983, 0.11299002265662766]","28_lag_nhSICjfm, 27_lag_gyreSSTjfm, 30_lag_mhfIP30, 26_lag_arcTSjfm, 32_lag_neurTSjfm, 27_lag_naoPSLjfm, 28_lag_gyreSSTjfm, 32_lag_traMC, 29_lag_traBS, 27_lag_mhfATL30_1235_26"
LinearRegression,19,10,traEC,slow,1533.5,2005.5,0.8,34,24,24,12.916495711766954,-0.10659601817411957,1235,"['27_lag_mhfATL30', '24_lag_yrvPRjja', '24_lag_mhfIP30', '30_lag_eapPSLjfm', '24_lag_27_median_alpi', '28_lag_nhSICjfm', '32_lag_traMC', '29_lag_seurTSjfm', '30_lag_mhfIP30', '32_lag_neurTSjfm']","[0.112753308594886, 0.07975871941717333, 0.09371255109419699, 0.03368361870573664, 0.05138535228207708, 0.0023212188166210276, 0.07981247792677941, 0.019016889553828, 0.021698219358854978, 0.03445807445523669]","27_lag_mhfATL30, 24_lag_yrvPRjja, 24_lag_mhfIP30, 30_lag_eapPSLjfm, 24_lag_27_median_alpi, 28_lag_nhSICjfm, 32_lag_traMC, 29_lag_seurTSjfm, 30_lag_mhfIP30, 32_lag_neurTSjfm_1235_24"
LinearRegression,20,10,traEC,slow,1534.5,2005.5,0.8,35,25,25,13.974622820695302,-0.04873388253306796,1235,"['25_lag_cetTSjfm', '25_lag_AMOCann', '32_lag_neurTSjfm', '29_lag_traBS', '29_lag_shSICsep', '33_lag_nhSICsep', '28_lag_nhSICjfm', '25_lag_32_median_samPSLann', '29_lag_naoPSLjfm', '25_lag_traEC']","[0.024127318457899095, 0.12441366783407366, 0.02198031796984088, 0.12539919273016636, 0.09090707321358239, 0.13379393536492631, 0.014877632765689803, 0.29490986231573774, 0.02045694677208053, 0.020192815977465174]","25_lag_cetTSjfm, 25_lag_AMOCann, 32_lag_neurTSjfm, 29_lag_traBS, 29_lag_shSICsep, 33_lag_nhSICsep, 28_lag_nhSICjfm, 25_lag_32_median_samPSLann, 29_lag_naoPSLjfm, 25_lag_traEC_1235_25"
LinearRegression,21,10,traEC,slow,1535.5,2005.5,0.8,36,26,26,14.964024300293367,-0.24589873425527847,1235,"['26_lag_32_median_samPSLann', '29_lag_traIFC', '29_lag_shSICsep', '35_lag_arcTSjfm', '31_lag_labSSTjfm', '28_lag_amoSSTmjjaso', '28_lag_nhSICjfm', '35_lag_ismPRjja', '33_lag_nhSICsep', '26_lag_traFB']","[0.2186134918001593, 0.09018962288362833, 0.11559616427200825, 0.10682697283257062, 0.14010874139380866, 0.05599048720944723, 0.03799067797900932, 0.05444679110995414, 0.12210505037117574, 0.16768086662747284]","26_lag_32_median_samPSLann, 29_lag_traIFC, 29_lag_shSICsep, 35_lag_arcTSjfm, 31_lag_labSSTjfm, 28_lag_amoSSTmjjaso, 28_lag_nhSICjfm, 35_lag_ismPRjja, 33_lag_nhSICsep, 26_lag_traFB_1235_26"
