model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1514.5,2005.5,0.8,15,1,1,13.87993735000273,-0.010515939572454553,1755,"['3_lag_scpPSLjfm', '10_lag_atlSICsep', '5_lag_traBO', '11_lag_nppc2SSTjfm', '6_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '6_lag_ginwSSTjfm', '1_lag_4_median_traTLS', '8_lag_AMOCann', '10_lag_nppc2SSTjfm', '12_lag_traFB', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_traBS', '12_lag_mhfATL60', '6_lag_stratZ50ndj01', '7_lag_traIT', '11_lag_traWP', '1_lag_traDP', '6_lag_traWP', '11_lag_seurTSjfm', '10_lag_stratZ50ndj01', '1_lag_mhfIP30', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_traMC', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm']","[0.0004508060326563165, 0.011317629259750994, 0.09471991276960816, 0.13000523789933327, 0.03711673036718243, 0.07251413349603629, 0.004240291112193708, 0.24153062393036237, 0.11190780173922982, 0.10153465008296252, 0.08142280970633793, 0.03571362687421282, 0.1191879807751113, 0.1910422164253064, 0.06601781324405526, 0.009020014966206578, 0.0014222234199057055, 0.017833954547801064, 0.008796814075467075, 0.03172276370498567, 0.132775906219604, 0.07480184218682268, 0.08600233936708408, 0.014506725429140917, 0.011543367969073747, 0.1462220088318739, 0.18843342081579548, 0.14029341611659607, 0.197963645621115, 0.09924405837681977]","3_lag_scpPSLjfm, 10_lag_atlSICsep, 5_lag_traBO, 11_lag_nppc2SSTjfm, 6_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 6_lag_ginwSSTjfm, 1_lag_4_median_traTLS, 8_lag_AMOCann, 10_lag_nppc2SSTjfm, 12_lag_traFB, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_traBS, 12_lag_mhfATL60, 6_lag_stratZ50ndj01, 7_lag_traIT, 11_lag_traWP, 1_lag_traDP, 6_lag_traWP, 11_lag_seurTSjfm, 10_lag_stratZ50ndj01, 1_lag_mhfIP30, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_traMC, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm_1755_1"
LinearRegression,1,30,traEC,slow,1515.5,2005.5,0.8,16,1,1,13.584542194121724,0.06621195460560374,1885,"['9_lag_tripol3', '11_lag_stratZ50ndj01', '6_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '15_lag_shSICmar', '1_lag_8_median_stratZ50ndj01', '3_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_traBS', '1_lag_amoSSTmjjaso', '7_lag_traIT', '11_lag_traWP', '5_lag_traBO', '7_lag_shSICmar', '12_lag_mhfATL60', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '6_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '6_lag_traWP', '13_lag_nhSICsep', '1_lag_traDP', '1_lag_mhfIP30', '10_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.05842646369121238, 0.015173872976864192, 0.000810028244288901, 0.12940814385211863, 0.07998354264184963, 0.13653530731792832, 0.17241772084475615, 0.024389643752622932, 0.05679964463884865, 0.2071104615347167, 0.036444904648571814, 0.006556257790591578, 0.11138535713240727, 0.12226028212319304, 0.027904409982002536, 0.11233255630939075, 0.1554312090295237, 0.060366868184527606, 0.017011541588446782, 0.019277399699702144, 0.10624701803482507, 0.08892910933969353, 0.0020740104260093973, 0.025474646571804864, 0.0887176097624574, 0.1529729228001823, 0.12844931197064394, 0.18591846585595764, 0.10958565078110286, 0.2232295642937762]","9_lag_tripol3, 11_lag_stratZ50ndj01, 6_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 15_lag_shSICmar, 1_lag_8_median_stratZ50ndj01, 3_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_traBS, 1_lag_amoSSTmjjaso, 7_lag_traIT, 11_lag_traWP, 5_lag_traBO, 7_lag_shSICmar, 12_lag_mhfATL60, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 6_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 6_lag_traWP, 13_lag_nhSICsep, 1_lag_traDP, 1_lag_mhfIP30, 10_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_1885_1"
LinearRegression,2,30,traEC,slow,1516.5,2005.5,0.8,17,1,1,13.839279895283441,0.04258640961900795,2015,"['8_lag_nhSICsep', '10_lag_atlSICsep', '1_lag_4_median_traTLS', '1_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '7_lag_traIT', '5_lag_nchinaPRjja', '11_lag_nhSICsep', '3_lag_eurPSLjfm', '15_lag_seurTSjfm', '1_lag_mhfIP30', '6_lag_traWP', '6_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '13_lag_nhSICsep', '10_lag_stratZ50ndj01', '5_lag_traBO', '6_lag_stratZ50ndj01', '11_lag_traWP', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_traDP', '15_lag_shSICmar', '11_lag_seurTSjfm', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.17617137633234592, 0.028456011772358063, 0.2234681480470879, 0.22212678489248366, 0.043619276798464224, 0.029562716974227975, 0.053807121399995904, 0.0635041221237771, 0.12343244049520931, 0.05433297919604935, 0.021913083395837557, 0.13169361423734965, 0.011146983171622977, 0.016213326868046725, 0.0342590204470175, 0.06722266350945925, 0.09744493125924611, 0.00969889625235736, 0.03333396879911599, 0.0830205252824428, 0.12679163563155266, 0.1369575851169353, 0.05122049612303558, 0.10217613062800623, 0.06868361895478332, 0.14729037986053628, 0.1250172567964742, 0.21578560885485862, 0.10392986454143148, 0.19281177264744226]","8_lag_nhSICsep, 10_lag_atlSICsep, 1_lag_4_median_traTLS, 1_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 7_lag_traIT, 5_lag_nchinaPRjja, 11_lag_nhSICsep, 3_lag_eurPSLjfm, 15_lag_seurTSjfm, 1_lag_mhfIP30, 6_lag_traWP, 6_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 13_lag_nhSICsep, 10_lag_stratZ50ndj01, 5_lag_traBO, 6_lag_stratZ50ndj01, 11_lag_traWP, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_traDP, 15_lag_shSICmar, 11_lag_seurTSjfm, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_2015_1"
LinearRegression,3,30,traEC,slow,1517.5,2005.5,0.8,18,1,1,14.137414488267117,0.0411509487147682,2145,"['8_lag_nhSICsep', '15_lag_seurTSjfm', '1_lag_mhfIP30', '12_lag_ismPRjja', '16_lag_scpPSLjfm', '13_lag_nhSICsep', '9_lag_neurTSjfm', '13_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '3_lag_eurPSLjfm', '7_lag_traIT', '6_lag_traWP', '5_lag_stratZ50ndj04', '7_lag_shSICmar', '16_lag_atlSICsep', '6_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traDP', '15_lag_shSICmar', '12_lag_eurPSLjfm', '5_lag_traBO', '11_lag_seurTSjfm', '11_lag_traWP', '10_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '8_lag_traMC', '1_lag_traMC', '8_lag_ginwSSTjfm']","[0.14508603117778046, 0.05799619750348947, 0.026108570502018574, 0.0184115637280951, 0.05314050312608346, 0.10686341124914452, 0.07284771690893328, 0.13820434115476424, 0.18876203313482756, 0.15333461926191505, 0.02777569141855325, 0.10602871563484627, 0.1509333229167753, 0.09939479798856965, 0.12726894931314728, 0.006178555203027435, 0.1386486753601819, 0.029474264716703245, 0.08787488795646989, 0.00042794986398957124, 0.1152577342695879, 0.055742828307351916, 0.00202051140174077, 0.08899577906162562, 0.01554314479085687, 0.11249361667778457, 0.07912973348639911, 0.19948689317136153, 0.225565899070642, 0.0936029323507129]","8_lag_nhSICsep, 15_lag_seurTSjfm, 1_lag_mhfIP30, 12_lag_ismPRjja, 16_lag_scpPSLjfm, 13_lag_nhSICsep, 9_lag_neurTSjfm, 13_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 3_lag_eurPSLjfm, 7_lag_traIT, 6_lag_traWP, 5_lag_stratZ50ndj04, 7_lag_shSICmar, 16_lag_atlSICsep, 6_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traDP, 15_lag_shSICmar, 12_lag_eurPSLjfm, 5_lag_traBO, 11_lag_seurTSjfm, 11_lag_traWP, 10_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 8_lag_traMC, 1_lag_traMC, 8_lag_ginwSSTjfm_2145_1"
LinearRegression,4,30,traEC,slow,1518.5,2005.5,0.8,19,1,1,13.572928221003105,0.004625829281591524,2275,"['15_lag_shSICmar', '5_lag_stratZ50ndj04', '18_lag_shSICmar', '7_lag_shSICmar', '18_lag_tripol3', '1_lag_yrvPRjja', '10_lag_stratZ50ndj01', '6_lag_traWP', '7_lag_traEC', '1_lag_ismPRjja', '17_lag_ormenSSTjfm', '1_lag_4_median_traTLS', '5_lag_traBO', '1_lag_traDP', '11_lag_seurTSjfm', '7_lag_ismPRjja', '5_lag_nchinaPRjja', '11_lag_traWP', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '18_lag_traEC', '9_lag_stratZ50ndj03', '17_lag_alpi', '18_lag_alpi', '8_lag_traMC', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.08785707265766292, 0.1146043858846271, 0.04467998200320142, 0.09029333043191594, 0.0760896053639386, 0.07063020935794787, 0.04176382425329946, 0.11833821045541976, 0.04428299884240946, 0.0843850141927032, 0.12005978329867271, 0.23251105752440168, 0.10482199982265233, 0.034322558218265534, 0.058866089677331354, 0.14325350885865312, 0.04290064841290076, 0.02149991578720198, 0.04011031235367394, 0.11568868987145026, 0.12672959192053554, 0.018184886232070208, 0.15318035083448964, 0.031878407903011066, 0.09518733292293265, 0.05644464361216196, 0.07403411834501428, 0.21430340547103371, 0.10954797847544767, 0.21256456105629631]","15_lag_shSICmar, 5_lag_stratZ50ndj04, 18_lag_shSICmar, 7_lag_shSICmar, 18_lag_tripol3, 1_lag_yrvPRjja, 10_lag_stratZ50ndj01, 6_lag_traWP, 7_lag_traEC, 1_lag_ismPRjja, 17_lag_ormenSSTjfm, 1_lag_4_median_traTLS, 5_lag_traBO, 1_lag_traDP, 11_lag_seurTSjfm, 7_lag_ismPRjja, 5_lag_nchinaPRjja, 11_lag_traWP, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 18_lag_traEC, 9_lag_stratZ50ndj03, 17_lag_alpi, 18_lag_alpi, 8_lag_traMC, 8_lag_ginwSSTjfm, 1_lag_traMC_2275_1"
LinearRegression,5,30,traEC,slow,1519.5,2005.5,0.8,20,1,1,14.100795923019255,0.00949404363768559,2405,"['13_lag_nhSICsep', '5_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '7_lag_shSICmar', '11_lag_seurTSjfm', '19_lag_satlSSTjfm', '15_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_4_median_traTLS', '1_lag_yrvPRjja', '7_lag_traEC', '11_lag_traWP', '5_lag_nchinaPRjja', '5_lag_traBO', '18_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '7_lag_traIT', '1_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_traDP', '18_lag_traEC', '10_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '18_lag_alpi', '8_lag_traMC', '17_lag_alpi', '9_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.04352425119357424, 0.11659836565802667, 0.041840895326528446, 0.10045326438727555, 0.037386903005771216, 0.12017631880091273, 0.09907661204348209, 0.11769091421759369, 0.21431130633169473, 0.07148001320766152, 0.02908831988204387, 0.025809284059848888, 0.05534266831103122, 0.10229285812631517, 0.13806118558726305, 0.011772528897929452, 0.07913948124780588, 0.032125891623505785, 0.08119046534604207, 0.1524297870736023, 0.03902927549757931, 0.02395999679405808, 0.052761527208925574, 0.1132234286498561, 0.06404325058506542, 0.2135783322987856, 0.04985973074293962, 0.10302560764793078, 0.11804707907162194, 0.20451916563922706]","13_lag_nhSICsep, 5_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 7_lag_shSICmar, 11_lag_seurTSjfm, 19_lag_satlSSTjfm, 15_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_4_median_traTLS, 1_lag_yrvPRjja, 7_lag_traEC, 11_lag_traWP, 5_lag_nchinaPRjja, 5_lag_traBO, 18_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 7_lag_traIT, 1_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_traDP, 18_lag_traEC, 10_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 18_lag_alpi, 8_lag_traMC, 17_lag_alpi, 9_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 1_lag_traMC_2405_1"
LinearRegression,6,30,traEC,slow,1520.5,2005.5,0.8,21,1,1,14.018541511245084,0.05790025340099166,2535,"['1_lag_ismPRjja', '9_lag_ginwSSTjfm', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '1_lag_4_median_traTLS', '15_lag_seurTSjfm', '1_lag_yrvPRjja', '7_lag_traEC', '19_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '11_lag_traWP', '6_lag_stratZ50ndj01', '18_lag_traEC', '6_lag_traWP', '20_lag_seurTSjfm', '1_lag_traDP', '17_lag_alpi', '15_lag_shSICmar', '7_lag_traIT', '18_lag_stratZ50ndj01', '5_lag_traBO', '7_lag_shSICmar', '18_lag_alpi', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '20_lag_traMC', '8_lag_traMC', '20_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '1_lag_traMC']","[0.05819973701787131, 0.051932430285019274, 0.04773787127619233, 0.07075269778480581, 0.21251445173568143, 0.013054635612623112, 0.08205761223155683, 0.05241087232969136, 0.06026538610632791, 0.1449687105345001, 0.043101972828107564, 0.032589084826908706, 0.050383193897816675, 0.12287331542950812, 0.04625916154061454, 0.04055159497469944, 0.06642767409592924, 0.08932161667686915, 0.05241633131960291, 0.12840852238357744, 0.11095031942535141, 0.06319770735744996, 0.06887250602497912, 0.16551081268937515, 0.08704948147253928, 0.13166095188872035, 0.2355331620724174, 0.08304729667284652, 0.13663729442754635, 0.19706514867079733]","1_lag_ismPRjja, 9_lag_ginwSSTjfm, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 1_lag_4_median_traTLS, 15_lag_seurTSjfm, 1_lag_yrvPRjja, 7_lag_traEC, 19_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 11_lag_traWP, 6_lag_stratZ50ndj01, 18_lag_traEC, 6_lag_traWP, 20_lag_seurTSjfm, 1_lag_traDP, 17_lag_alpi, 15_lag_shSICmar, 7_lag_traIT, 18_lag_stratZ50ndj01, 5_lag_traBO, 7_lag_shSICmar, 18_lag_alpi, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 20_lag_traMC, 8_lag_traMC, 20_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 1_lag_traMC_2535_1"
LinearRegression,7,30,traEC,slow,1521.5,2005.5,0.8,22,2,4,13.127161563393452,0.12355833251979552,2535,"['21_lag_eurPSLjfm', '6_lag_traFB', '6_lag_neurTSjfm', '7_lag_shSICmar', '13_lag_stratZ50ndj02', '16_lag_atlSICsep', '10_lag_stratZ50ndj01', '19_lag_tripol3', '19_lag_stratZ50ndj03', '6_lag_traWP', '4_lag_traFB', '14_lag_alpi', '7_lag_traIT', '16_lag_scpPSLjfm', '17_lag_alpi', '10_lag_traEC', '21_lag_shSICsep', '9_lag_stratZ50ndj03', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '11_lag_traWP', '15_lag_seurTSjfm', '15_lag_shSICmar', '5_lag_traBO', '21_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '20_lag_traMC', '8_lag_ginwSSTjfm', '8_lag_traMC', '18_lag_alpi']","[0.0219804012315237, 0.04193076885176998, 0.009874033327340938, 0.08007250480866458, 0.0635672251974427, 0.12552923381669856, 0.07230071336038238, 0.1686458977969594, 0.05141178205641308, 0.09594093627756767, 0.05083258183622424, 0.011926934310418226, 0.05403567377184392, 0.06010471439545426, 0.05729033904315897, 0.08718319677954989, 0.11635906071470668, 0.059247707952277476, 0.157534180302651, 0.0015466777997428472, 0.041089358859161484, 0.06821526263879071, 0.08799584034182464, 0.15073016726876687, 0.058074113610202704, 0.06528304674281477, 0.12173647588189757, 0.13123422329356868, 0.21944188490176544, 0.07405867278846126]","21_lag_eurPSLjfm, 6_lag_traFB, 6_lag_neurTSjfm, 7_lag_shSICmar, 13_lag_stratZ50ndj02, 16_lag_atlSICsep, 10_lag_stratZ50ndj01, 19_lag_tripol3, 19_lag_stratZ50ndj03, 6_lag_traWP, 4_lag_traFB, 14_lag_alpi, 7_lag_traIT, 16_lag_scpPSLjfm, 17_lag_alpi, 10_lag_traEC, 21_lag_shSICsep, 9_lag_stratZ50ndj03, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 11_lag_traWP, 15_lag_seurTSjfm, 15_lag_shSICmar, 5_lag_traBO, 21_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 20_lag_traMC, 8_lag_ginwSSTjfm, 8_lag_traMC, 18_lag_alpi_2535_4"
LinearRegression,8,30,traEC,slow,1522.5,2005.5,0.8,23,3,3,13.555825330874026,0.09791414843885855,2535,"['11_lag_seurTSjfm', '16_lag_traBO', '3_lag_6_median_alpi', '14_lag_alpi', '18_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '7_lag_traIT', '20_lag_traMC', '21_lag_amoSSTmjjaso', '17_lag_alpi', '15_lag_shSICmar', '10_lag_nppc2SSTjfm', '7_lag_shSICmar', '20_lag_alpi', '15_lag_seurTSjfm', '7_lag_ismPRjja', '3_lag_eurPSLjfm', '11_lag_traWP', '21_lag_eurPSLjfm', '10_lag_traEC', '5_lag_traBO', '6_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '22_lag_shSICsep', '16_lag_scpPSLjfm', '6_lag_traWP', '8_lag_ginwSSTjfm', '18_lag_alpi', '20_lag_eurPSLjfm']","[0.020044553568770922, 0.15892184551562993, 0.016998824525355585, 0.021007003761088168, 0.0960333216625979, 0.04021385510778318, 0.10198560702687448, 0.025146807538281607, 0.09426472885417907, 0.09027254683325013, 0.06430083569935836, 0.08164208207091243, 0.1627244592871558, 0.13199482694434872, 0.06590337216559876, 0.09146983556346487, 0.13433620379007288, 0.16262471761868907, 0.019538621422203153, 0.05582387028394666, 0.10101045850712118, 0.13308284452034397, 0.006561587147570708, 0.08329487464675944, 0.13371929275011732, 0.020651686687455185, 0.11302294025221321, 0.12953632073512522, 0.07453776224179398, 0.03142885158147987]","11_lag_seurTSjfm, 16_lag_traBO, 3_lag_6_median_alpi, 14_lag_alpi, 18_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 7_lag_traIT, 20_lag_traMC, 21_lag_amoSSTmjjaso, 17_lag_alpi, 15_lag_shSICmar, 10_lag_nppc2SSTjfm, 7_lag_shSICmar, 20_lag_alpi, 15_lag_seurTSjfm, 7_lag_ismPRjja, 3_lag_eurPSLjfm, 11_lag_traWP, 21_lag_eurPSLjfm, 10_lag_traEC, 5_lag_traBO, 6_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 22_lag_shSICsep, 16_lag_scpPSLjfm, 6_lag_traWP, 8_lag_ginwSSTjfm, 18_lag_alpi, 20_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traEC,slow,1523.5,2005.5,0.8,24,4,4,14.898122174127561,-0.09706307976578864,2535,"['21_lag_eurPSLjfm', '4_lag_traFS', '21_lag_traEC', '18_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '14_lag_alpi', '8_lag_traMC', '7_lag_shSICsep', '21_lag_shSICsep', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '20_lag_ormenSSTjfm', '23_lag_satlSSTjfm', '11_lag_traWP', '19_lag_alpi', '11_lag_seurTSjfm', '6_lag_traWP', '16_lag_traBO', '10_lag_stratZ50ndj01', '21_lag_amoSSTmjjaso', '22_lag_shSICsep', '7_lag_shSICmar', '7_lag_ismPRjja', '8_lag_ginwSSTjfm', '10_lag_traEC', '20_lag_alpi', '15_lag_seurTSjfm', '16_lag_scpPSLjfm', '18_lag_alpi', '20_lag_eurPSLjfm']","[0.04757712308456608, 0.11971779096075938, 0.06603189117402725, 0.12274735566341734, 0.09216651050115324, 0.023586058633835116, 0.2258555167540825, 0.08056531565353356, 0.07363427477565668, 0.09560809215364066, 0.0703621875732247, 0.07836529209691462, 0.11788902414617339, 0.054006318946374636, 0.0042302941892408685, 0.0327882361819271, 0.07028040885635371, 0.17581731031418427, 0.08906956486751427, 0.057447941179408726, 0.09104845809396409, 0.08222419764199317, 0.13955615976194466, 0.1340431399272004, 0.09703729451172825, 0.05444024121364706, 0.03777742508117414, 0.024728961459913556, 0.07791046372151766, 0.07853954420372564]","21_lag_eurPSLjfm, 4_lag_traFS, 21_lag_traEC, 18_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 14_lag_alpi, 8_lag_traMC, 7_lag_shSICsep, 21_lag_shSICsep, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 20_lag_ormenSSTjfm, 23_lag_satlSSTjfm, 11_lag_traWP, 19_lag_alpi, 11_lag_seurTSjfm, 6_lag_traWP, 16_lag_traBO, 10_lag_stratZ50ndj01, 21_lag_amoSSTmjjaso, 22_lag_shSICsep, 7_lag_shSICmar, 7_lag_ismPRjja, 8_lag_ginwSSTjfm, 10_lag_traEC, 20_lag_alpi, 15_lag_seurTSjfm, 16_lag_scpPSLjfm, 18_lag_alpi, 20_lag_eurPSLjfm_2535_4"
