model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1514.5,2005.5,0.4,15,5,7,13.80674188694874,-0.03746163434099974,1235,"['12_lag_cetTSjfm', '11_lag_atlSICsep', '13_lag_ginwSSTjfm', '7_lag_shSICmar', '9_lag_shSICsep', '14_lag_shSICsep']","[0.14638056940472288, 0.04591712955320106, 0.15644244131997057, 0.1418837379753977, 0.15542934871108294, 0.08000922306021288]","12_lag_cetTSjfm, 11_lag_atlSICsep, 13_lag_ginwSSTjfm, 7_lag_shSICmar, 9_lag_shSICsep, 14_lag_shSICsep_1235_7"
LinearRegression,1,6,traEC,slow,1515.5,2005.5,0.4,16,6,6,13.527913745175265,-0.04135256391981543,1235,"['12_lag_cetTSjfm', '14_lag_shSICsep', '11_lag_atlSICsep', '9_lag_shSICsep', '9_lag_ismPRjja', '6_lag_traEC']","[0.10912522842854724, 0.08856383533322339, 0.011784965276557528, 0.1249629627712486, 0.0016906580982750594, 0.09790681634073926]","12_lag_cetTSjfm, 14_lag_shSICsep, 11_lag_atlSICsep, 9_lag_shSICsep, 9_lag_ismPRjja, 6_lag_traEC_1235_6"
LinearRegression,2,6,traEC,slow,1516.5,2005.5,0.4,17,7,7,13.737126291012078,-0.08544625493628917,1235,"['14_lag_shSICsep', '13_lag_ginwSSTjfm', '7_lag_mhfATL45', '16_lag_traTLS', '9_lag_shSICsep', '9_lag_ismPRjja']","[0.1008797746044702, 0.1478165321726897, 0.032406159873932985, 0.1150421269373805, 0.1375492168086271, 0.01533045263423614]","14_lag_shSICsep, 13_lag_ginwSSTjfm, 7_lag_mhfATL45, 16_lag_traTLS, 9_lag_shSICsep, 9_lag_ismPRjja_1235_7"
LinearRegression,3,6,traEC,slow,1517.5,2005.5,0.4,18,8,10,13.78240374819544,-0.089721672735988,1235,"['10_lag_stratZ50ndj02', '17_lag_shSICsep', '14_lag_shSICsep', '10_lag_traEC', '13_lag_ginwSSTjfm', '16_lag_traTLS']","[0.056686587236748076, 0.09366433951130243, 0.16366912502228192, 0.16237314352638896, 0.15006396705166183, 0.11110235310298844]","10_lag_stratZ50ndj02, 17_lag_shSICsep, 14_lag_shSICsep, 10_lag_traEC, 13_lag_ginwSSTjfm, 16_lag_traTLS_1235_10"
LinearRegression,4,6,traEC,slow,1518.5,2005.5,0.4,19,9,9,14.595299066304536,-0.06230216594590124,1235,"['10_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj02', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '18_lag_tripol3', '9_lag_shSICsep']","[0.027405658850001954, 0.02740565885000195, 0.27117795986026405, 0.1892347158676958, 0.245298452321446, 0.12063439546935903]","10_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj02, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 18_lag_tripol3, 9_lag_shSICsep_1235_9"
LinearRegression,5,6,traEC,slow,1519.5,2005.5,0.4,20,10,10,14.033056874550237,-0.0780929158636351,1235,"['18_lag_tripol3', '19_lag_tripol3', '13_lag_ginwSSTjfm', '17_lag_mhfIP30', '10_lag_traEU', '10_lag_stratZ50ndj02']","[0.2681054090511051, 0.24766060455081468, 0.1398551729613811, 0.10530373318591428, 0.12106716640338766, 0.011126240159686565]","18_lag_tripol3, 19_lag_tripol3, 13_lag_ginwSSTjfm, 17_lag_mhfIP30, 10_lag_traEU, 10_lag_stratZ50ndj02_1235_10"
LinearRegression,6,6,traEC,slow,1520.5,2005.5,0.4,21,11,14,14.507331009767842,-0.017896846019650192,1235,"['14_lag_traEU', '17_lag_mhfIP30', '16_lag_atlSICsep', '20_lag_ormenSSTjfm', '18_lag_tripol3', '20_lag_stratZ50ndj01']","[0.05472646022978074, 0.13731540418273663, 0.252543613668703, 0.1633806008611912, 0.2844519027068612, 0.17877991051859154]","14_lag_traEU, 17_lag_mhfIP30, 16_lag_atlSICsep, 20_lag_ormenSSTjfm, 18_lag_tripol3, 20_lag_stratZ50ndj01_1235_14"
LinearRegression,7,6,traEC,slow,1521.5,2005.5,0.4,22,12,14,14.2385735457353,-0.006451290025742128,1235,"['20_lag_ormenSSTjfm', '20_lag_stratZ50ndj01', '16_lag_atlSICsep', '14_lag_traEU', '17_lag_mhfIP30', '18_lag_tripol3']","[0.15685169064360086, 0.16103508160463303, 0.2426722388109745, 0.06567917468997335, 0.13716531543941712, 0.2589678145270546]","20_lag_ormenSSTjfm, 20_lag_stratZ50ndj01, 16_lag_atlSICsep, 14_lag_traEU, 17_lag_mhfIP30, 18_lag_tripol3_1235_14"
LinearRegression,8,6,traEC,slow,1522.5,2005.5,0.4,23,13,13,14.126190375641778,-0.04317669079248653,1235,"['18_lag_tripol3', '22_lag_traEC', '13_lag_traEU', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '17_lag_mhfIP30']","[0.24185596194537745, 0.0357981540036104, 0.04774384546580987, 0.14818668988146025, 0.24154288336277852, 0.11496893809259258]","18_lag_tripol3, 22_lag_traEC, 13_lag_traEU, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 17_lag_mhfIP30_1235_13"
LinearRegression,9,6,traEC,slow,1523.5,2005.5,0.4,24,14,14,13.25296821494424,0.0427498307694903,1235,"['20_lag_eurPSLjfm', '14_lag_traEU', '14_lag_scpPSLjfm', '16_lag_atlSICsep', '17_lag_atlSICsep', '17_lag_mhfIP30']","[0.0895130498492638, 0.01986614452131872, 0.1044175901148721, 0.2235251535333192, 0.01293354044384409, 0.11531215611298536]","20_lag_eurPSLjfm, 14_lag_traEU, 14_lag_scpPSLjfm, 16_lag_atlSICsep, 17_lag_atlSICsep, 17_lag_mhfIP30_1235_14"
