model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1514.5,2005.5,0.6,15,1,1,14.15357563360046,-0.019245181505693185,1755,"['7_lag_shSICmar', '12_lag_ismPRjja', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.16933058918358496, 0.09404547362834337, 0.16633113572367855, 0.10408849544099277, 0.29072959975313595, 0.05587583809593294]","7_lag_shSICmar, 12_lag_ismPRjja, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traMC, 6_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,traEC,slow,1515.5,2005.5,0.6,16,1,1,14.257760222652278,-0.027576125331070293,1885,"['7_lag_shSICmar', '8_lag_stratZ50ndj02', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.17705694968916255, 0.06240456625871968, 0.16985165793294543, 0.10600725568697655, 0.2918296814449607, 0.05242199564464911]","7_lag_shSICmar, 8_lag_stratZ50ndj02, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traMC, 6_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traEC,slow,1516.5,2005.5,0.6,17,1,1,13.996487334101083,-0.02582663920793929,2015,"['7_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.0898830869719313, 0.05118651622086462, 0.197436944914466, 0.1071496300608713, 0.28672138858114565, 0.03627542194041937]","7_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_traMC, 6_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traEC,slow,1517.5,2005.5,0.6,18,1,1,13.872453387871476,-0.034576623131210515,2145,"['9_lag_stratZ50ndj03', '12_lag_ismPRjja', '17_lag_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.08377368185993665, 0.1031431602002177, 0.14565697286429813, 0.18454181439646883, 0.2812676980485521, 0.0553920332355611]","9_lag_stratZ50ndj03, 12_lag_ismPRjja, 17_lag_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_traMC, 6_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traEC,slow,1518.5,2005.5,0.6,19,1,1,14.07244967508534,-0.05314173167827906,2275,"['1_lag_traEC', '12_lag_ismPRjja', '8_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.11050930025609432, 0.09170034930151573, 0.06213987596791415, 0.1702979717508587, 0.2720496068400855, 0.05967667137300624]","1_lag_traEC, 12_lag_ismPRjja, 8_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_traMC, 6_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,traEC,slow,1519.5,2005.5,0.6,20,1,1,14.451127553613654,-0.10160019860442192,2405,"['8_lag_stratZ50ndj02', '7_lag_shSICmar', '7_lag_ismPRjja', '12_lag_ismPRjja', '1_lag_traMC', '6_lag_stratZ50ndj01']","[0.061680199501607615, 0.17178530435861966, 0.16286185802372916, 0.08954680284868413, 0.29861832503488933, 0.055504911234315536]","8_lag_stratZ50ndj02, 7_lag_shSICmar, 7_lag_ismPRjja, 12_lag_ismPRjja, 1_lag_traMC, 6_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traEC,slow,1520.5,2005.5,0.6,21,1,1,14.514689326682797,-0.10415395832488294,2535,"['8_lag_stratZ50ndj02', '7_lag_shSICmar', '7_lag_ismPRjja', '12_lag_ismPRjja', '6_lag_stratZ50ndj01', '1_lag_traMC']","[0.06914057293189907, 0.18052953716795803, 0.17442848395132954, 0.09452689222765433, 0.06590996235198417, 0.29340714704226634]","8_lag_stratZ50ndj02, 7_lag_shSICmar, 7_lag_ismPRjja, 12_lag_ismPRjja, 6_lag_stratZ50ndj01, 1_lag_traMC_2535_1"
LinearRegression,7,6,traEC,slow,1521.5,2005.5,0.6,22,1,1,14.539244714795357,-0.10854155538306728,2665,"['8_lag_stratZ50ndj02', '12_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '7_lag_ismPRjja', '1_lag_traMC']","[0.07231964734842793, 0.09091637119495241, 0.06259358802638873, 0.18271287437832948, 0.17292415028703043, 0.2974448135713051]","8_lag_stratZ50ndj02, 12_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 7_lag_ismPRjja, 1_lag_traMC_2665_1"
LinearRegression,8,6,traEC,slow,1522.5,2005.5,0.6,23,1,1,14.543272522437789,-0.10873710703759518,2795,"['8_lag_stratZ50ndj02', '12_lag_ismPRjja', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_traMC']","[0.07298708268405434, 0.09124747855794682, 0.1729965885185405, 0.0628052363080199, 0.18320931954551403, 0.29765605970684617]","8_lag_stratZ50ndj02, 12_lag_ismPRjja, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_traMC_2795_1"
LinearRegression,9,6,traEC,slow,1523.5,2005.5,0.6,24,1,1,14.258097827871612,-0.04144866240652931,2925,"['9_lag_stratZ50ndj03', '12_lag_ismPRjja', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_traMC']","[0.09354637617225824, 0.08897570173296271, 0.17958524737389214, 0.05777201092352016, 0.18330552058957933, 0.3040433636137074]","9_lag_stratZ50ndj03, 12_lag_ismPRjja, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_traMC_2925_1"
LinearRegression,10,6,traEC,slow,1524.5,2005.5,0.6,25,1,1,14.162699708343315,-0.02774865270338062,3055,"['24_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '7_lag_ismPRjja', '7_lag_shSICmar', '1_lag_traMC']","[0.06030304996178705, 0.09832825315146482, 0.05026179236951229, 0.18562041925880146, 0.18785182678495044, 0.3053915497348352]","24_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 7_lag_ismPRjja, 7_lag_shSICmar, 1_lag_traMC_3055_1"
LinearRegression,11,6,traEC,slow,1525.5,2005.5,0.6,26,1,1,14.488604676876644,-0.09870290701218014,3185,"['7_lag_alpi', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '7_lag_ismPRjja', '7_lag_shSICmar', '1_lag_traMC']","[0.020551178973040037, 0.07346157818374854, 0.05866881031420689, 0.17891193475968709, 0.188995132456079, 0.30239328948790895]","7_lag_alpi, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 7_lag_ismPRjja, 7_lag_shSICmar, 1_lag_traMC_3185_1"
LinearRegression,12,6,traEC,slow,1526.5,2005.5,0.6,27,1,1,14.61008888546518,-0.10400709756158677,3315,"['8_lag_stratZ50ndj02', '7_lag_alpi', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_traMC']","[0.07801488758377666, 0.014135222085487995, 0.17624063180884034, 0.05859756106981624, 0.20197267902879526, 0.3195806662484045]","8_lag_stratZ50ndj02, 7_lag_alpi, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_traMC_3315_1"
LinearRegression,13,6,traEC,slow,1527.5,2005.5,0.6,28,1,1,14.308085110804987,-0.041176788906380296,3445,"['14_lag_traEU', '27_lag_stratZ50ndj01', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_traMC']","[0.03155653401663029, 0.08875521292126926, 0.17912167831466896, 0.057452113589916844, 0.20520238723750378, 0.3029625092615139]","14_lag_traEU, 27_lag_stratZ50ndj01, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_traMC_3445_1"
LinearRegression,14,6,traEC,slow,1528.5,2005.5,0.6,29,1,1,14.003964366526398,-0.031125002024091818,3575,"['5_lag_traBO', '14_lag_traEU', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '7_lag_shSICmar', '1_lag_traMC']","[0.15275841843791574, 0.031191984495884395, 0.18281769880969, 0.03448883725436698, 0.21456596045027432, 0.2811410436624965]","5_lag_traBO, 14_lag_traEU, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 7_lag_shSICmar, 1_lag_traMC_3575_1"
