model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1514.5,2005.5,0.4,15,1,1,16.10974676238697,-0.05905533302168237,1755,"['6_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '13_lag_traEU', '1_lag_traBS', '9_lag_cetTSjfm', '6_lag_traWP', '3_lag_stratZ50ndj02', '3_lag_scpPSLjfm', '6_lag_traEC', '14_lag_atlSICsep', '4_lag_arcTSjfm', '12_lag_ismPRjja', '10_lag_traEU', '7_lag_ismPRjja', '10_lag_ismPRjja', '14_lag_stratZ50ndj02', '7_lag_shSICmar', '14_lag_shSICsep', '7_lag_stratZ50ndj02', '10_lag_atlSICsep', '7_lag_traTLS', '11_lag_traIT', '1_lag_traEC', '4_lag_traFSC', '4_lag_stratZ50ndj04', '7_lag_alpi', '12_lag_traEC', '1_lag_traMC', '13_lag_ginwSSTjfm', '9_lag_shSICsep']","[0.013613026875415614, 0.12626735632520716, 0.10075029091403753, 0.1583098548525992, 0.02034927160288939, 0.13093533645190877, 0.0694840073727333, 0.007719910740398909, 0.11029395791856557, 0.09555036366763221, 0.2115719854085661, 0.1298975804301757, 0.1879477802413564, 0.13339907815408952, 0.10462840172581005, 0.06769428079360786, 0.12666019153216027, 0.10541231963468446, 0.1903423489937745, 0.09664238682466864, 0.10208792001701923, 0.1615642520607484, 0.047831534578067526, 0.05732904858136553, 0.12126117442468418, 0.005320269603333726, 0.05700385331430105, 0.2923151009452301, 0.11286340347496707, 0.1057125561305129]","6_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 13_lag_traEU, 1_lag_traBS, 9_lag_cetTSjfm, 6_lag_traWP, 3_lag_stratZ50ndj02, 3_lag_scpPSLjfm, 6_lag_traEC, 14_lag_atlSICsep, 4_lag_arcTSjfm, 12_lag_ismPRjja, 10_lag_traEU, 7_lag_ismPRjja, 10_lag_ismPRjja, 14_lag_stratZ50ndj02, 7_lag_shSICmar, 14_lag_shSICsep, 7_lag_stratZ50ndj02, 10_lag_atlSICsep, 7_lag_traTLS, 11_lag_traIT, 1_lag_traEC, 4_lag_traFSC, 4_lag_stratZ50ndj04, 7_lag_alpi, 12_lag_traEC, 1_lag_traMC, 13_lag_ginwSSTjfm, 9_lag_shSICsep_1755_1"
LinearRegression,1,30,traEC,slow,1515.5,2005.5,0.4,16,1,1,17.39639320158199,-0.06896604835819346,1885,"['6_lag_traWP', '13_lag_cetTSjfm', '4_lag_arcTSjfm', '7_lag_ismPRjja', '14_lag_nppc2SSTjfm', '7_lag_mhfATL45', '9_lag_ismPRjja', '13_lag_traEU', '3_lag_scpPSLjfm', '1_lag_2_median_alpi', '2_lag_alpi', '6_lag_traEC', '11_lag_traIT', '1_lag_traBS', '12_lag_ismPRjja', '7_lag_traTLS', '14_lag_stratZ50ndj02', '7_lag_shSICmar', '4_lag_traFSC', '14_lag_shSICsep', '10_lag_atlSICsep', '7_lag_alpi', '10_lag_ismPRjja', '1_lag_traEC', '7_lag_stratZ50ndj02', '12_lag_traEC', '4_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '1_lag_traMC', '9_lag_shSICsep']","[0.1737354373108678, 0.22207289438454803, 0.2130555569254293, 0.17534670245003525, 0.05971745885709537, 0.05215804447099916, 0.01463857057462892, 0.09039479525998644, 0.03819857156898546, 1455627437195.638, 1455627437195.4624, 0.1488301619441849, 0.13728653479063554, 0.11700226592848069, 0.17552659379466917, 0.1446649041443961, 0.11308178221390967, 0.11159102686641133, 0.0161380814576857, 0.08081349821230879, 0.0795379656194568, 0.009065968218884241, 0.12627236414274648, 0.05606484524245447, 0.16827661342937913, 0.023300473993269594, 0.18534821420764755, 0.06411423180523171, 0.2926846474520464, 0.17403711893629648]","6_lag_traWP, 13_lag_cetTSjfm, 4_lag_arcTSjfm, 7_lag_ismPRjja, 14_lag_nppc2SSTjfm, 7_lag_mhfATL45, 9_lag_ismPRjja, 13_lag_traEU, 3_lag_scpPSLjfm, 1_lag_2_median_alpi, 2_lag_alpi, 6_lag_traEC, 11_lag_traIT, 1_lag_traBS, 12_lag_ismPRjja, 7_lag_traTLS, 14_lag_stratZ50ndj02, 7_lag_shSICmar, 4_lag_traFSC, 14_lag_shSICsep, 10_lag_atlSICsep, 7_lag_alpi, 10_lag_ismPRjja, 1_lag_traEC, 7_lag_stratZ50ndj02, 12_lag_traEC, 4_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 1_lag_traMC, 9_lag_shSICsep_1885_1"
LinearRegression,2,30,traEC,slow,1516.5,2005.5,0.4,17,1,1,15.737832808150607,-0.0038812304779655255,2015,"['7_lag_mhfATL45', '7_lag_scpPSLjfm', '10_lag_alpi', '14_lag_stratZ50ndj02', '16_lag_alpi', '16_lag_traTLS', '6_lag_traEC', '10_lag_traEU', '11_lag_traIT', '16_lag_atlSICsep', '7_lag_shSICmar', '9_lag_ismPRjja', '11_lag_yrvPRjja', '3_lag_scpPSLjfm', '12_lag_ismPRjja', '7_lag_traTLS', '1_lag_2_median_alpi', '2_lag_alpi', '4_lag_stratZ50ndj04', '10_lag_ismPRjja', '10_lag_atlSICsep', '14_lag_shSICsep', '4_lag_traFSC', '7_lag_alpi', '1_lag_traEC', '7_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '12_lag_traEC', '1_lag_traMC', '9_lag_shSICsep']","[0.0751894031934063, 0.06802755147527254, 0.08873522960437122, 0.07152761780730506, 0.05903033956065539, 0.0902151288863777, 0.11803491169495144, 0.1805971147043825, 0.15764621236430107, 0.20687179873783443, 0.13037093073253564, 0.01706487989510158, 0.10419516768300965, 0.0211674086317242, 0.13867869750244355, 0.034937987151052244, 9134178337323.611, 9134178337323.754, 0.14661078915019404, 0.16094361539220103, 0.0858804983732127, 0.10930843760050103, 0.10026998886057834, 0.002573043683692046, 0.09606692762726907, 0.15100580640363853, 0.15974301351987158, 0.032769210112744425, 0.27710638880203253, 0.11397986796535407]","7_lag_mhfATL45, 7_lag_scpPSLjfm, 10_lag_alpi, 14_lag_stratZ50ndj02, 16_lag_alpi, 16_lag_traTLS, 6_lag_traEC, 10_lag_traEU, 11_lag_traIT, 16_lag_atlSICsep, 7_lag_shSICmar, 9_lag_ismPRjja, 11_lag_yrvPRjja, 3_lag_scpPSLjfm, 12_lag_ismPRjja, 7_lag_traTLS, 1_lag_2_median_alpi, 2_lag_alpi, 4_lag_stratZ50ndj04, 10_lag_ismPRjja, 10_lag_atlSICsep, 14_lag_shSICsep, 4_lag_traFSC, 7_lag_alpi, 1_lag_traEC, 7_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 12_lag_traEC, 1_lag_traMC, 9_lag_shSICsep_2015_1"
LinearRegression,3,30,traEC,slow,1517.5,2005.5,0.4,18,1,1,15.27796335652937,0.03928515408000756,2145,"['14_lag_stratZ50ndj02', '13_lag_traEU', '4_lag_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_yrvPRjja', '16_lag_traTLS', '3_lag_scpPSLjfm', '7_lag_traTLS', '9_lag_ismPRjja', '7_lag_shSICmar', '10_lag_traEU', '17_lag_alpi', '10_lag_ismPRjja', '10_lag_alpi', '7_lag_scpPSLjfm', '2_lag_alpi', '12_lag_ismPRjja', '10_lag_atlSICsep', '1_lag_2_median_alpi', '17_lag_eurPSLjfm', '14_lag_shSICsep', '4_lag_traFSC', '7_lag_stratZ50ndj02', '12_lag_traEC', '1_lag_traEC', '7_lag_alpi', '13_lag_ginwSSTjfm', '17_lag_ormenSSTjfm', '1_lag_traMC', '9_lag_shSICsep']","[0.08939966509553489, 0.059075454211855706, 0.0866715465015037, 0.15867025737865548, 0.12459012521327607, 0.10980972575921769, 0.004740368284726105, 0.04077031340763244, 0.0037744017568934005, 0.14001283984071233, 0.17865234300115637, 0.08633208274062283, 0.1617945184318848, 0.09315672286349445, 0.07812035888694889, 4050135041217.3516, 0.14156781885594488, 0.14345437650586487, 4050135041217.214, 0.05742027845305858, 0.07140762087402926, 0.055809572215833506, 0.1378851088245341, 0.06349935825504405, 0.07919244220912892, 0.02381307901530047, 0.14385061345147576, 0.12850707297841482, 0.28391923623144194, 0.1073292659444256]","14_lag_stratZ50ndj02, 13_lag_traEU, 4_lag_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_yrvPRjja, 16_lag_traTLS, 3_lag_scpPSLjfm, 7_lag_traTLS, 9_lag_ismPRjja, 7_lag_shSICmar, 10_lag_traEU, 17_lag_alpi, 10_lag_ismPRjja, 10_lag_alpi, 7_lag_scpPSLjfm, 2_lag_alpi, 12_lag_ismPRjja, 10_lag_atlSICsep, 1_lag_2_median_alpi, 17_lag_eurPSLjfm, 14_lag_shSICsep, 4_lag_traFSC, 7_lag_stratZ50ndj02, 12_lag_traEC, 1_lag_traEC, 7_lag_alpi, 13_lag_ginwSSTjfm, 17_lag_ormenSSTjfm, 1_lag_traMC, 9_lag_shSICsep_2145_1"
LinearRegression,4,30,traEC,slow,1518.5,2005.5,0.4,19,1,1,15.329982241726773,0.03889965838224889,2275,"['14_lag_stratZ50ndj04', '10_lag_traEU', '13_lag_traEU', '17_lag_alpi', '16_lag_traTLS', '4_lag_mhfATL30', '9_lag_ismPRjja', '12_lag_ismPRjja', '7_lag_scpPSLjfm', '4_lag_nchinaPRjja', '10_lag_alpi', '6_lag_traEC', '10_lag_atlSICsep', '10_lag_ismPRjja', '2_lag_alpi', '18_lag_alpi', '1_lag_2_median_alpi', '11_lag_yrvPRjja', '7_lag_shSICmar', '14_lag_shSICsep', '4_lag_traFSC', '17_lag_ormenSSTjfm', '12_lag_traEC', '7_lag_alpi', '13_lag_ginwSSTjfm', '7_lag_stratZ50ndj02', '18_lag_tripol3', '1_lag_traEC', '1_lag_traMC', '9_lag_shSICsep']","[0.10334069230019381, 0.17599319943998243, 0.04669394079330188, 0.10332758059540319, 0.11582956324592292, 0.08912550073406496, 0.007601430958019514, 0.09577638492051, 0.08811383249767156, 0.07262732963941491, 0.09692064224970715, 0.090289405352415, 0.17058782054158808, 0.11838947959263499, 2878916494902.017, 0.08965380216543489, 2878916494901.899, 0.13687236806057435, 0.19732934403304506, 0.07346033629113193, 0.06231074208599057, 0.10841555149461524, 0.05302800015936744, 0.017294024827862898, 0.15764783479587954, 0.12897352350731575, 0.22358890957445152, 0.046707617309781936, 0.25713120714289267, 0.11519725731077753]","14_lag_stratZ50ndj04, 10_lag_traEU, 13_lag_traEU, 17_lag_alpi, 16_lag_traTLS, 4_lag_mhfATL30, 9_lag_ismPRjja, 12_lag_ismPRjja, 7_lag_scpPSLjfm, 4_lag_nchinaPRjja, 10_lag_alpi, 6_lag_traEC, 10_lag_atlSICsep, 10_lag_ismPRjja, 2_lag_alpi, 18_lag_alpi, 1_lag_2_median_alpi, 11_lag_yrvPRjja, 7_lag_shSICmar, 14_lag_shSICsep, 4_lag_traFSC, 17_lag_ormenSSTjfm, 12_lag_traEC, 7_lag_alpi, 13_lag_ginwSSTjfm, 7_lag_stratZ50ndj02, 18_lag_tripol3, 1_lag_traEC, 1_lag_traMC, 9_lag_shSICsep_2275_1"
LinearRegression,5,30,traEC,slow,1519.5,2005.5,0.4,20,1,1,15.76541598169857,0.004936123968795541,2405,"['4_lag_mhfATL30', '1_lag_6_median_alpi', '17_lag_eurPSLjfm', '7_lag_scpPSLjfm', '16_lag_traTLS', '6_lag_traEC', '14_lag_stratZ50ndj02', '9_lag_ismPRjja', '10_lag_ismPRjja', '17_lag_alpi', '4_lag_nchinaPRjja', '10_lag_alpi', '10_lag_traEU', '12_lag_traEC', '4_lag_traFSC', '18_lag_tripol3', '7_lag_shSICmar', '1_lag_2_median_alpi', '10_lag_atlSICsep', '2_lag_alpi', '14_lag_shSICsep', '12_lag_ismPRjja', '11_lag_yrvPRjja', '7_lag_alpi', '17_lag_ormenSSTjfm', '7_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '1_lag_traEC', '1_lag_traMC', '9_lag_shSICsep']","[0.05799063257699458, 0.20840471992655007, 0.05776230327561148, 0.10146673003250274, 0.15285913497736872, 0.035942088142422335, 0.0953523664354983, 0.00029043690779157003, 0.14680070988191676, 0.1104118339550593, 0.0733198599212539, 0.0964972595330765, 0.17676783082237524, 0.05991365986035929, 0.06908801921980487, 0.14933717013199835, 0.15932253496659834, 15190225664406.635, 0.16970327617424913, 15190225664406.56, 0.0656538761189083, 0.10375324263498799, 0.12445842207824553, 0.019672473766066553, 0.13878086891523317, 0.16648183547565942, 0.1171004382809459, 0.03857558071071079, 0.2536417750416308, 0.15840762872467878]","4_lag_mhfATL30, 1_lag_6_median_alpi, 17_lag_eurPSLjfm, 7_lag_scpPSLjfm, 16_lag_traTLS, 6_lag_traEC, 14_lag_stratZ50ndj02, 9_lag_ismPRjja, 10_lag_ismPRjja, 17_lag_alpi, 4_lag_nchinaPRjja, 10_lag_alpi, 10_lag_traEU, 12_lag_traEC, 4_lag_traFSC, 18_lag_tripol3, 7_lag_shSICmar, 1_lag_2_median_alpi, 10_lag_atlSICsep, 2_lag_alpi, 14_lag_shSICsep, 12_lag_ismPRjja, 11_lag_yrvPRjja, 7_lag_alpi, 17_lag_ormenSSTjfm, 7_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 1_lag_traEC, 1_lag_traMC, 9_lag_shSICsep_2405_1"
LinearRegression,6,30,traEC,slow,1520.5,2005.5,0.4,21,1,1,15.86749551364037,0.0404321195567603,2535,"['18_lag_eapPSLjfm', '10_lag_traEC', '7_lag_scpPSLjfm', '10_lag_ismPRjja', '6_lag_traWP', '18_lag_seurTSjfm', '5_lag_nchinaPRjja', '17_lag_eurPSLjfm', '8_lag_traMC', '10_lag_traEU', '14_lag_shSICsep', '20_lag_ormenSSTjfm', '16_lag_atlSICsep', '18_lag_tripol3', '13_lag_traEU', '12_lag_ismPRjja', '1_lag_2_median_alpi', '2_lag_alpi', '13_lag_ginwSSTjfm', '7_lag_shSICmar', '17_lag_ormenSSTjfm', '11_lag_yrvPRjja', '20_lag_stratZ50ndj01', '10_lag_atlSICsep', '7_lag_stratZ50ndj02', '7_lag_alpi', '1_lag_traEC', '20_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_traMC']","[0.08420025106075925, 0.08893848664905257, 0.038810598399233696, 0.14532980587361682, 0.14106377808554313, 0.11379484788330155, 0.0368763005983132, 0.025669259059388633, 0.16958126599667095, 0.10560182704179245, 0.0772077095426391, 0.1361370652090452, 0.19898461836924297, 0.18858837755340277, 0.031939394797644, 0.13612869309046435, 5979799558684.231, 5979799558684.384, 0.13317490232047358, 0.14845157917901097, 0.19658861411239764, 0.10387541295298253, 0.14674022335639997, 0.19466034546895164, 0.1651305972012123, 0.011879537958808223, 0.053487410620650724, 0.13083155046705613, 0.11456649201822715, 0.25558715117477226]","18_lag_eapPSLjfm, 10_lag_traEC, 7_lag_scpPSLjfm, 10_lag_ismPRjja, 6_lag_traWP, 18_lag_seurTSjfm, 5_lag_nchinaPRjja, 17_lag_eurPSLjfm, 8_lag_traMC, 10_lag_traEU, 14_lag_shSICsep, 20_lag_ormenSSTjfm, 16_lag_atlSICsep, 18_lag_tripol3, 13_lag_traEU, 12_lag_ismPRjja, 1_lag_2_median_alpi, 2_lag_alpi, 13_lag_ginwSSTjfm, 7_lag_shSICmar, 17_lag_ormenSSTjfm, 11_lag_yrvPRjja, 20_lag_stratZ50ndj01, 10_lag_atlSICsep, 7_lag_stratZ50ndj02, 7_lag_alpi, 1_lag_traEC, 20_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_traMC_2535_1"
LinearRegression,7,30,traEC,slow,1521.5,2005.5,0.4,22,1,1,15.920528373534408,0.03303635625891675,2665,"['18_lag_alpi', '17_lag_eurPSLjfm', '17_lag_mhfIP30', '10_lag_ismPRjja', '16_lag_alpi', '20_lag_ormenSSTjfm', '21_lag_traEC', '8_lag_traMC', '18_lag_eapPSLjfm', '14_lag_traEU', '18_lag_seurTSjfm', '18_lag_tripol3', '7_lag_shSICmar', '13_lag_ginwSSTjfm', '10_lag_traEU', '20_lag_stratZ50ndj01', '2_lag_alpi', '1_lag_2_median_alpi', '13_lag_traEU', '16_lag_atlSICsep', '17_lag_ormenSSTjfm', '12_lag_ismPRjja', '11_lag_yrvPRjja', '7_lag_stratZ50ndj02', '10_lag_atlSICsep', '7_lag_alpi', '1_lag_traEC', '20_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_traMC']","[0.06618459234933571, 0.029101607315726266, 0.1577274626192729, 0.1183573192338418, 0.07510905878695548, 0.17682950137650602, 0.10417589554699279, 0.19956751162889508, 0.0076387480839623855, 0.1220639743126009, 0.06801583180299503, 0.17955836261295108, 0.11316201444234993, 0.11340445255319467, 0.13429834686505313, 0.09058701827292182, 8128878582020.2705, 8128878582020.413, 0.03746257671741699, 0.18376673996395154, 0.20933039067208356, 0.16204937105725425, 0.08385590509616413, 0.12643595546999586, 0.2165616313857494, 0.006503001304641625, 0.02882531244868166, 0.08471806368301447, 0.10736109476794063, 0.290832240345524]","18_lag_alpi, 17_lag_eurPSLjfm, 17_lag_mhfIP30, 10_lag_ismPRjja, 16_lag_alpi, 20_lag_ormenSSTjfm, 21_lag_traEC, 8_lag_traMC, 18_lag_eapPSLjfm, 14_lag_traEU, 18_lag_seurTSjfm, 18_lag_tripol3, 7_lag_shSICmar, 13_lag_ginwSSTjfm, 10_lag_traEU, 20_lag_stratZ50ndj01, 2_lag_alpi, 1_lag_2_median_alpi, 13_lag_traEU, 16_lag_atlSICsep, 17_lag_ormenSSTjfm, 12_lag_ismPRjja, 11_lag_yrvPRjja, 7_lag_stratZ50ndj02, 10_lag_atlSICsep, 7_lag_alpi, 1_lag_traEC, 20_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_traMC_2665_1"
LinearRegression,8,30,traEC,slow,1522.5,2005.5,0.4,23,1,1,15.680998594564583,0.0023980817883951784,2795,"['18_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '21_lag_traEC', '16_lag_traTLS', '17_lag_mhfIP30', '3_lag_stratZ50ndj02', '16_lag_alpi', '18_lag_seurTSjfm', '14_lag_traEU', '18_lag_tripol3', '7_lag_shSICmar', '22_lag_ismPRjja', '2_lag_alpi', '1_lag_2_median_alpi', '13_lag_traEU', '16_lag_atlSICsep', '13_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '10_lag_traEU', '12_lag_ismPRjja', '17_lag_ormenSSTjfm', '22_lag_traEC', '11_lag_yrvPRjja', '10_lag_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_traEC', '7_lag_alpi', '20_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_traMC']","[0.05604781115486373, 0.19577241635542042, 0.05467088265803181, 0.13190326088288482, 0.13794748878394705, 0.10583387028804592, 0.07110181730789551, 0.026572321840404943, 0.06464462374594601, 0.20623304529330977, 0.1829808651473362, 0.007420528799412992, 5304257453413.624, 5304257453413.476, 0.055891229522724115, 0.1904764009314762, 0.08415711336446081, 0.11203031971314392, 0.13519683216229778, 0.1591646256239495, 0.21989643508281162, 0.06307583423100069, 0.08903453392540125, 0.20737945360913385, 0.1295153533422197, 0.021151188814981643, 0.0022333009954400088, 0.06687969275147745, 0.10459709810763594, 0.29802797802761977]","18_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 21_lag_traEC, 16_lag_traTLS, 17_lag_mhfIP30, 3_lag_stratZ50ndj02, 16_lag_alpi, 18_lag_seurTSjfm, 14_lag_traEU, 18_lag_tripol3, 7_lag_shSICmar, 22_lag_ismPRjja, 2_lag_alpi, 1_lag_2_median_alpi, 13_lag_traEU, 16_lag_atlSICsep, 13_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 10_lag_traEU, 12_lag_ismPRjja, 17_lag_ormenSSTjfm, 22_lag_traEC, 11_lag_yrvPRjja, 10_lag_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_traEC, 7_lag_alpi, 20_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_traMC_2795_1"
LinearRegression,9,30,traEC,slow,1523.5,2005.5,0.4,24,1,1,14.999716860817303,0.02024667662593899,2925,"['3_lag_stratZ50ndj02', '10_lag_alpi', '18_lag_eapPSLjfm', '16_lag_traTLS', '17_lag_mhfIP30', '10_lag_traEC', '14_lag_traEU', '7_lag_shSICmar', '23_lag_ismPRjja', '22_lag_ismPRjja', '1_lag_2_median_alpi', '2_lag_alpi', '18_lag_tripol3', '16_lag_atlSICsep', '18_lag_seurTSjfm', '13_lag_traEU', '22_lag_traEC', '13_lag_ginwSSTjfm', '12_lag_ismPRjja', '20_lag_stratZ50ndj01', '17_lag_ormenSSTjfm', '10_lag_traEU', '11_lag_yrvPRjja', '10_lag_atlSICsep', '1_lag_traEC', '7_lag_stratZ50ndj02', '7_lag_alpi', '9_lag_shSICsep', '20_lag_eurPSLjfm', '1_lag_traMC']","[0.11579348367794987, 0.05754080168998774, 0.03919941397029401, 0.14558137839684837, 0.12263004094895606, 0.0393578999758786, 0.010193796072536124, 0.2098824337267917, 0.11973421008292232, 0.01186978958809743, 5670731504091.115, 5670731504091.258, 0.22292747041413952, 0.14192366076315013, 0.02409848269277016, 0.052204296526649666, 0.04388087264334292, 0.12233193239031753, 0.11083159350619258, 0.12892516613962735, 0.1994015031635186, 0.13479716546855708, 0.1020062966040936, 0.17205576851935617, 0.04404923571408089, 0.14772346501498185, 0.0014683588984215632, 0.06530579845892237, 0.09239504690536782, 0.277061298518126]","3_lag_stratZ50ndj02, 10_lag_alpi, 18_lag_eapPSLjfm, 16_lag_traTLS, 17_lag_mhfIP30, 10_lag_traEC, 14_lag_traEU, 7_lag_shSICmar, 23_lag_ismPRjja, 22_lag_ismPRjja, 1_lag_2_median_alpi, 2_lag_alpi, 18_lag_tripol3, 16_lag_atlSICsep, 18_lag_seurTSjfm, 13_lag_traEU, 22_lag_traEC, 13_lag_ginwSSTjfm, 12_lag_ismPRjja, 20_lag_stratZ50ndj01, 17_lag_ormenSSTjfm, 10_lag_traEU, 11_lag_yrvPRjja, 10_lag_atlSICsep, 1_lag_traEC, 7_lag_stratZ50ndj02, 7_lag_alpi, 9_lag_shSICsep, 20_lag_eurPSLjfm, 1_lag_traMC_2925_1"
