model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,slow,866.5,2005.5,0.8,15,5,5,11.929803484331073,0.22291643560404545,1235,"['5_lag_13_median_AMOCann', '5_lag_8_median_traCA', '5_lag_6_median_traCA', '6_lag_traCA', '5_lag_AMOCann', '5_lag_traCA']","[0.19583253838800083, 0.17074764988592256, 0.09927782062357172, 0.10253207860371565, 0.21317248234209274, 0.21843743015669653]","5_lag_13_median_AMOCann, 5_lag_8_median_traCA, 5_lag_6_median_traCA, 6_lag_traCA, 5_lag_AMOCann, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL60,slow,867.5,2005.5,0.8,16,6,6,12.863517691495895,0.10744125050222286,1235,"['6_lag_13_median_arcTSjfm', '6_lag_15_median_scpPSLjfm', '6_lag_traFS', '6_lag_AMOCann', '6_lag_13_median_AMOCann', '6_lag_traCA']","[0.1653489628713935, 0.14549733006928595, 0.15982884156157573, 0.15257384454651865, 0.1771031137091849, 0.1996479072420414]","6_lag_13_median_arcTSjfm, 6_lag_15_median_scpPSLjfm, 6_lag_traFS, 6_lag_AMOCann, 6_lag_13_median_AMOCann, 6_lag_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL60,slow,868.5,2005.5,0.8,17,7,7,13.13277519062092,-0.024618180024804488,1235,"['7_lag_14_median_arcTSjfm', '7_lag_11_median_nhSICsep', '7_lag_16_median_traWP', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_AMOCann', '7_lag_traCA']","[0.16572606284102714, 0.1616339248832503, 0.14518972965266308, 0.14982634412417323, 0.18480053598122254, 0.19282340251766383]","7_lag_14_median_arcTSjfm, 7_lag_11_median_nhSICsep, 7_lag_16_median_traWP, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_AMOCann, 7_lag_traCA_1235_7"
RandomForestRegressor,3,6,mhfATL60,slow,869.5,2005.5,0.8,18,8,8,13.37762985920717,-0.07675846636560273,1235,"['8_lag_14_median_yrvPRjja', '8_lag_16_median_AMOCann', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_traWP', '8_lag_10_median_nhSICsep', '8_lag_17_median_scpPSLjfm']","[0.17407128923612156, 0.17806810694875874, 0.17158879594892687, 0.144138435590195, 0.17737671991432613, 0.15475665236167174]","8_lag_14_median_yrvPRjja, 8_lag_16_median_AMOCann, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_traWP, 8_lag_10_median_nhSICsep, 8_lag_17_median_scpPSLjfm_1235_8"
RandomForestRegressor,4,6,mhfATL60,slow,870.5,2005.5,0.8,19,9,9,12.91494994772458,-0.002701210600028315,1235,"['9_lag_18_median_labSSTjfm', '9_lag_17_median_traWP', '9_lag_16_median_traWP', '9_lag_11_median_nhSICsep', '9_lag_18_median_scpPSLjfm', '9_lag_17_median_scpPSLjfm']","[0.1712274304281945, 0.14963131571752925, 0.14850418336708915, 0.2059291755490481, 0.15450542691726493, 0.17020246802087396]","9_lag_18_median_labSSTjfm, 9_lag_17_median_traWP, 9_lag_16_median_traWP, 9_lag_11_median_nhSICsep, 9_lag_18_median_scpPSLjfm, 9_lag_17_median_scpPSLjfm_1235_9"
RandomForestRegressor,5,6,mhfATL60,slow,871.5,2005.5,0.8,20,10,10,13.359701596546808,-0.07356541392299351,1235,"['10_lag_18_median_samPSLann', '10_lag_18_median_atlSICjfm', '10_lag_18_median_scpPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_scpPSLjfm', '10_lag_17_median_traWP']","[0.19295720145403789, 0.1690368123267292, 0.12884260669574177, 0.19033954916592846, 0.13472807330567388, 0.1840957570518888]","10_lag_18_median_samPSLann, 10_lag_18_median_atlSICjfm, 10_lag_18_median_scpPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_scpPSLjfm, 10_lag_17_median_traWP_1235_10"
RandomForestRegressor,6,6,mhfATL60,slow,872.5,2005.5,0.8,21,11,11,12.46324991403803,0.03442349373312369,1235,"['11_lag_20_median_ormenSSTjfm', '11_lag_20_median_AMOCann', '11_lag_20_median_labSSTjfm', '11_lag_17_median_scpPSLjfm', '11_lag_18_median_tripol3', '11_lag_18_median_scpPSLjfm']","[0.164897161536879, 0.19221766676594698, 0.17612399278793792, 0.1551321251799142, 0.16820185020395942, 0.14342720352536245]","11_lag_20_median_ormenSSTjfm, 11_lag_20_median_AMOCann, 11_lag_20_median_labSSTjfm, 11_lag_17_median_scpPSLjfm, 11_lag_18_median_tripol3, 11_lag_18_median_scpPSLjfm_1235_11"
RandomForestRegressor,7,6,mhfATL60,slow,873.5,2005.5,0.8,22,12,12,12.142346895472356,0.14339905026287064,1235,"['12_lag_15_median_tripol3', '12_lag_nppc3SSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_amo1', '12_lag_21_median_alpi', '12_lag_17_median_scpPSLjfm']","[0.17908929617275912, 0.1748832746858526, 0.14325026910355082, 0.17560467971683455, 0.17377292293634145, 0.1533995573846615]","12_lag_15_median_tripol3, 12_lag_nppc3SSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_amo1, 12_lag_21_median_alpi, 12_lag_17_median_scpPSLjfm_1235_12"
RandomForestRegressor,8,6,mhfATL60,slow,874.5,2005.5,0.8,23,13,13,13.970289651800975,-0.10883901554862492,1235,"['13_lag_22_median_traFS', '13_lag_18_median_nhTSjfm', '22_lag_gyreSSTjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_22_median_nchinaPRjja', '13_lag_22_median_atlSICsep']","[0.15964615313152916, 0.15728892495150615, 0.18431213833268795, 0.18080418917112678, 0.1518518767938309, 0.16609671761931913]","13_lag_22_median_traFS, 13_lag_18_median_nhTSjfm, 22_lag_gyreSSTjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_22_median_nchinaPRjja, 13_lag_22_median_atlSICsep_1235_13"
RandomForestRegressor,9,6,mhfATL60,slow,875.5,2005.5,0.8,24,14,14,13.272583243795937,-0.08706024145870517,1235,"['14_lag_23_median_traFS', '22_lag_gyreSSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_pdoSSTjfm', '14_lag_23_median_nchinaPRjja', '14_lag_23_median_atlSICsep']","[0.16937253810928488, 0.179182915168293, 0.15795860041867113, 0.1692597966121204, 0.15285221959668635, 0.17137393009494414]","14_lag_23_median_traFS, 22_lag_gyreSSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_pdoSSTjfm, 14_lag_23_median_nchinaPRjja, 14_lag_23_median_atlSICsep_1235_14"
