model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,slow,866.5,2005.5,0.6,15,1,1,9.095664422998846,0.6588626947295843,1755,"['1_lag_traDS', '1_lag_traBO', '1_lag_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1506863874833304, 0.10764241313725055, 0.11855870855283852, 0.1327619229812786, 0.21229978059172577, 0.2780507872535763]","1_lag_traDS, 1_lag_traBO, 1_lag_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL60,slow,867.5,2005.5,0.6,16,1,1,9.1001069432513,0.6524137627586266,1885,"['1_lag_traDS', '1_lag_traBO', '1_lag_7_median_traCA', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1491246298896865, 0.10726444315310626, 0.13143265551297023, 0.1158522801359976, 0.21785169663111073, 0.2784742946771288]","1_lag_traDS, 1_lag_traBO, 1_lag_7_median_traCA, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL60,slow,868.5,2005.5,0.6,17,1,1,9.097808236663633,0.6551971607518895,2015,"['1_lag_traDS', '1_lag_traBO', '1_lag_7_median_traCA', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1514810818724469, 0.11189037022898911, 0.13183754575063258, 0.11873334892717899, 0.21490886822056063, 0.2711487850001917]","1_lag_traDS, 1_lag_traBO, 1_lag_7_median_traCA, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL60,slow,869.5,2005.5,0.6,18,1,1,9.06409547979665,0.6594475913487898,2145,"['1_lag_traDS', '1_lag_traBO', '1_lag_7_median_traCA', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.15331125148378724, 0.10703376511948143, 0.13630723371318348, 0.11625256644697532, 0.2202195258739625, 0.26687565736261004]","1_lag_traDS, 1_lag_traBO, 1_lag_7_median_traCA, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL60,slow,870.5,2005.5,0.6,19,1,1,9.05627589108429,0.6512768212267934,2275,"['1_lag_traDS', '1_lag_traBO', '1_lag_7_median_traCA', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.153868655762848, 0.10821329649101925, 0.13393147158273197, 0.1107845420849182, 0.22595552446976824, 0.2672465096087142]","1_lag_traDS, 1_lag_traBO, 1_lag_7_median_traCA, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL60,slow,871.5,2005.5,0.6,20,1,1,9.15918190389347,0.6528972334071725,2405,"['1_lag_traDS', '1_lag_traBO', '1_lag_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.15221978308041412, 0.10795303751395904, 0.11899079741326521, 0.13903328379917013, 0.2093942919183908, 0.2724088062748007]","1_lag_traDS, 1_lag_traBO, 1_lag_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL60,slow,872.5,2005.5,0.6,21,1,1,9.200168073054316,0.6475700902126275,2535,"['1_lag_traDS', '1_lag_traBO', '1_lag_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.153867260342458, 0.11020170521337322, 0.12264484471614225, 0.1409402897905049, 0.20169082873171892, 0.2706550712058026]","1_lag_traDS, 1_lag_traBO, 1_lag_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL60,slow,873.5,2005.5,0.6,22,2,2,11.274567042833914,0.378403054886813,2535,"['2_lag_AMOCann', '2_lag_4_median_mhfATL45', '2_lag_8_median_AMOCann', '2_lag_6_median_traCA', '2_lag_4_median_AMOCann', '2_lag_7_median_traCA']","[0.19316654659422405, 0.13967562479610518, 0.17578733012747275, 0.13582208896129616, 0.1776643441581362, 0.17788406536276577]","2_lag_AMOCann, 2_lag_4_median_mhfATL45, 2_lag_8_median_AMOCann, 2_lag_6_median_traCA, 2_lag_4_median_AMOCann, 2_lag_7_median_traCA_2535_2"
RandomForestRegressor,8,6,mhfATL60,slow,874.5,2005.5,0.6,23,3,3,11.538686621168138,0.33501343602569095,2535,"['3_lag_5_median_AMOCann', '3_lag_6_median_AMOCann', '3_lag_7_median_tripol2', '3_lag_8_median_AMOCann', '3_lag_7_median_traCA', '3_lag_6_median_traCA']","[0.16161693587527812, 0.14620725114793406, 0.17036783807293673, 0.15082788077792775, 0.1790813703059336, 0.1918987238199897]","3_lag_5_median_AMOCann, 3_lag_6_median_AMOCann, 3_lag_7_median_tripol2, 3_lag_8_median_AMOCann, 3_lag_7_median_traCA, 3_lag_6_median_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL60,slow,875.5,2005.5,0.6,24,4,4,11.893297815590733,0.2971920169143327,2535,"['4_lag_6_median_traFS', '4_lag_13_median_AMOCann', '4_lag_17_median_scpPSLjfm', '4_lag_6_median_tripol2', '4_lag_7_median_traCA', '4_lag_6_median_traCA']","[0.1609278668256851, 0.17306274006143488, 0.15144331044365536, 0.1562422914615703, 0.15730150045707939, 0.20102229075057487]","4_lag_6_median_traFS, 4_lag_13_median_AMOCann, 4_lag_17_median_scpPSLjfm, 4_lag_6_median_tripol2, 4_lag_7_median_traCA, 4_lag_6_median_traCA_2535_4"
