model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,slow,866.5,2005.5,0.4,15,5,5,11.466763072805401,0.2596990304355601,1235,"['5_lag_12_median_arcTSjfm', '6_lag_traCA', '5_lag_6_median_traCA', '5_lag_10_median_scpPSLjfm', '5_lag_traFS', '5_lag_traCA']","[0.20212854166708272, 0.09594502413059158, 0.09041128183925919, 0.19594396828299332, 0.1881348371973724, 0.22743634688270084]","5_lag_12_median_arcTSjfm, 6_lag_traCA, 5_lag_6_median_traCA, 5_lag_10_median_scpPSLjfm, 5_lag_traFS, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL60,slow,867.5,2005.5,0.4,16,6,6,12.18705500879747,0.14151333025272905,1235,"['6_lag_12_median_nhSICsep', '6_lag_traFS', '6_lag_9_median_nhTSjfm', '6_lag_13_median_arcTSjfm', '6_lag_15_median_scpPSLjfm', '6_lag_traCA']","[0.15524979697376556, 0.1577979740202006, 0.15492705883154254, 0.16674421090941474, 0.18057493058254312, 0.18470602868253344]","6_lag_12_median_nhSICsep, 6_lag_traFS, 6_lag_9_median_nhTSjfm, 6_lag_13_median_arcTSjfm, 6_lag_15_median_scpPSLjfm, 6_lag_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL60,slow,868.5,2005.5,0.4,17,7,7,13.368734132126123,-0.0469775210337339,1235,"['12_lag_nppc3SSTjfm', '7_lag_10_median_nhSICsep', '7_lag_13_median_nhSICsep', '7_lag_14_median_arcTSjfm', '7_lag_16_median_traTLS', '7_lag_16_median_scpPSLjfm']","[0.16833673866135096, 0.14301654590045804, 0.13606057626924292, 0.2000093998797387, 0.17307299216820818, 0.17950374712100117]","12_lag_nppc3SSTjfm, 7_lag_10_median_nhSICsep, 7_lag_13_median_nhSICsep, 7_lag_14_median_arcTSjfm, 7_lag_16_median_traTLS, 7_lag_16_median_scpPSLjfm_1235_7"
RandomForestRegressor,3,6,mhfATL60,slow,869.5,2005.5,0.4,18,8,8,12.944761851766483,-0.016992144056551618,1235,"['12_lag_nppc3SSTjfm', '8_lag_17_median_traFS', '8_lag_13_median_arcTSjfm', '12_lag_arcTSjfm', '8_lag_10_median_nhSICsep', '8_lag_17_median_scpPSLjfm']","[0.15771226778157546, 0.149012963933404, 0.1663179111899894, 0.1562953998011757, 0.177362309143483, 0.19329914815037258]","12_lag_nppc3SSTjfm, 8_lag_17_median_traFS, 8_lag_13_median_arcTSjfm, 12_lag_arcTSjfm, 8_lag_10_median_nhSICsep, 8_lag_17_median_scpPSLjfm_1235_8"
RandomForestRegressor,4,6,mhfATL60,slow,870.5,2005.5,0.4,19,9,9,12.993945313967663,0.03399029385942458,1235,"['9_lag_11_median_nhSICsep', '12_lag_arcTSjfm', '12_lag_nppc3SSTjfm', '9_lag_18_median_nppc2SSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_17_median_scpPSLjfm']","[0.14780221479796432, 0.18658185311801176, 0.1733790313213506, 0.18263178069148997, 0.13395632952385234, 0.17564879054733099]","9_lag_11_median_nhSICsep, 12_lag_arcTSjfm, 12_lag_nppc3SSTjfm, 9_lag_18_median_nppc2SSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_17_median_scpPSLjfm_1235_9"
RandomForestRegressor,5,6,mhfATL60,slow,871.5,2005.5,0.4,20,10,10,12.754516543783314,0.0179693228661591,1235,"['10_lag_19_median_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '10_lag_12_median_arcTSjfm', '10_lag_19_median_scpPSLjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_scpPSLjfm']","[0.16978785972456867, 0.18304051126905507, 0.21197848298685243, 0.12834974662332538, 0.1675244293441151, 0.13931897005208338]","10_lag_19_median_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 10_lag_12_median_arcTSjfm, 10_lag_19_median_scpPSLjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_scpPSLjfm_1235_10"
RandomForestRegressor,6,6,mhfATL60,slow,872.5,2005.5,0.4,21,11,11,12.830744036922491,0.05124557486206742,1235,"['11_lag_16_median_eurPSLjfm', '11_lag_20_median_traBS', '11_lag_13_median_arcTSjfm', '11_lag_19_median_amoSSTmjjaso', '11_lag_18_median_scpPSLjfm', '11_lag_15_median_stratZ50ndj03']","[0.16231847117975848, 0.16188259729971227, 0.17050472341153658, 0.16346218215521754, 0.1593472520710349, 0.18248477388274026]","11_lag_16_median_eurPSLjfm, 11_lag_20_median_traBS, 11_lag_13_median_arcTSjfm, 11_lag_19_median_amoSSTmjjaso, 11_lag_18_median_scpPSLjfm, 11_lag_15_median_stratZ50ndj03_1235_11"
RandomForestRegressor,7,6,mhfATL60,slow,873.5,2005.5,0.4,22,12,12,12.73753182134722,0.016005480964759372,1235,"['12_lag_18_median_scpPSLjfm', '12_lag_20_median_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_16_median_stratZ50ndj03']","[0.18071577465682004, 0.14286666347403104, 0.18160257961677853, 0.17893901055182732, 0.13054247482542783, 0.18533349687511524]","12_lag_18_median_scpPSLjfm, 12_lag_20_median_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_16_median_stratZ50ndj03_1235_12"
RandomForestRegressor,8,6,mhfATL60,slow,874.5,2005.5,0.4,23,13,13,12.460835241930823,0.011824825920246985,1235,"['13_lag_22_median_amoSSTmjjaso', '13_lag_21_median_samPSLann', '13_lag_20_median_pdoSSTjfm', '13_lag_17_median_scpPSLjfm', '13_lag_22_median_nchinaPRjja', '13_lag_16_median_stratZ50ndj03']","[0.17290028664411367, 0.16415775100373362, 0.15728947443723346, 0.17175864481516054, 0.17714055374157422, 0.15675328935818453]","13_lag_22_median_amoSSTmjjaso, 13_lag_21_median_samPSLann, 13_lag_20_median_pdoSSTjfm, 13_lag_17_median_scpPSLjfm, 13_lag_22_median_nchinaPRjja, 13_lag_16_median_stratZ50ndj03_1235_13"
RandomForestRegressor,9,6,mhfATL60,slow,875.5,2005.5,0.4,24,14,14,12.46862212368624,0.10675565742519319,1235,"['14_lag_22_median_samPSLann', '14_lag_17_median_scpPSLjfm', '14_lag_22_median_atlSICsep', '14_lag_22_median_amoSSTmjjaso', '14_lag_20_median_pdoSSTjfm', '14_lag_23_median_nchinaPRjja']","[0.13799834039006761, 0.15448905630763285, 0.20559759305182557, 0.16072815799551762, 0.1602375239761434, 0.18094932827881294]","14_lag_22_median_samPSLann, 14_lag_17_median_scpPSLjfm, 14_lag_22_median_atlSICsep, 14_lag_22_median_amoSSTmjjaso, 14_lag_20_median_pdoSSTjfm, 14_lag_23_median_nchinaPRjja_1235_14"
