model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,slow,866.5,2005.5,0.4,15,1,1,9.452111150948284,0.5810474528789124,1755,"['1_lag_14_median_amo1', '1_lag_traCA', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1070314021881729, 0.13514693391536958, 0.0865958221099434, 0.1546556832115232, 0.22880575945938023, 0.2877643991156107]","1_lag_14_median_amo1, 1_lag_traCA, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL60,slow,867.5,2005.5,0.4,16,1,1,9.29850902002132,0.5939848028100496,1885,"['1_lag_traIFC', '1_lag_traCA', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13419495614043492, 0.10592596398056894, 0.08681482211932003, 0.13895973344666687, 0.23704614572480007, 0.2970583785882092]","1_lag_traIFC, 1_lag_traCA, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL60,slow,868.5,2005.5,0.4,17,1,1,9.39764831192329,0.5834226273251484,2015,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13854018371597387, 0.11258042559338062, 0.0835829389648271, 0.14657239869433253, 0.22315728667791082, 0.2955667663535751]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL60,slow,869.5,2005.5,0.4,18,1,1,9.433121405300344,0.5795285315703695,2145,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13511606876571433, 0.106532058900528, 0.07983502327971048, 0.15200616005321832, 0.2438188598113635, 0.28269182918946545]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL60,slow,870.5,2005.5,0.4,19,1,1,9.303777364718446,0.587863315465619,2275,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13328772560693636, 0.10918285199357941, 0.08624530458674526, 0.14122849998635245, 0.23946182841824232, 0.29059378940814434]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL60,slow,871.5,2005.5,0.4,20,1,1,9.38379712389265,0.5811215343900864,2405,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1262204178537688, 0.11522709835813523, 0.0899267029173209, 0.1536992841892725, 0.23412160095339443, 0.2808048957281082]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL60,slow,872.5,2005.5,0.4,21,1,1,9.34867412808494,0.5820535382936609,2535,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13905364044359445, 0.11122730093098719, 0.08946630076191861, 0.13418179028747185, 0.23745164733841484, 0.28861932023761305]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL60,slow,873.5,2005.5,0.4,22,1,1,9.607909873101844,0.5571880198160366,2665,"['1_lag_7_median_AMOCann', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13132011188253837, 0.11898518516741477, 0.09133133456033508, 0.14407166932799187, 0.2356886827115973, 0.27860301635012263]","1_lag_7_median_AMOCann, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2665_1"
RandomForestRegressor,8,6,mhfATL60,slow,874.5,2005.5,0.4,23,1,1,9.649442532052221,0.5522824451172178,2795,"['1_lag_7_median_AMOCann', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.1387795622877581, 0.11593583783448809, 0.09375081326464896, 0.13423326543792444, 0.24641787225854736, 0.27088264891663316]","1_lag_7_median_AMOCann, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2795_1"
RandomForestRegressor,9,6,mhfATL60,slow,875.5,2005.5,0.4,24,1,1,9.33934743787841,0.5898201009865058,2925,"['1_lag_traCA', '1_lag_7_median_AMOCann', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13580479902215903, 0.1282661199614782, 0.084891878005044, 0.1303636561545383, 0.22794851019863815, 0.29272503665814226]","1_lag_traCA, 1_lag_7_median_AMOCann, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_2925_1"
RandomForestRegressor,10,6,mhfATL60,slow,876.5,2005.5,0.4,25,1,1,9.43513791170808,0.579079558180373,3055,"['1_lag_traCA', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '1_lag_7_median_traCA', '1_lag_mhfATL60', '1_lag_mhfATL45']","[0.13816365433451033, 0.1190946120634155, 0.09627350858695066, 0.15844186399050253, 0.21592079386608162, 0.2721055671585394]","1_lag_traCA, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 1_lag_7_median_traCA, 1_lag_mhfATL60, 1_lag_mhfATL45_3055_1"
