model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL60,slow,866.5,2005.5,0.8,15,1,1,8.539286690489256,0.6743095654285854,1755,"['1_lag_traFSC', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10777636915028793, 0.12378453144108267, 0.11561665924963065, 0.12157722395750659, 0.24808963955171823, 0.28315557664977403]","1_lag_traFSC, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_1755_1"
RandomForestRegressor,1,6,mhfATL60,slow,867.5,2005.5,0.8,16,1,1,8.467004069289562,0.6891346236606609,1885,"['1_lag_traFSC', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10933578158247527, 0.11926925859249925, 0.12098339906515658, 0.11491150302339169, 0.2500795314332154, 0.2854205263032619]","1_lag_traFSC, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_1885_1"
RandomForestRegressor,2,6,mhfATL60,slow,868.5,2005.5,0.8,17,1,1,8.755950397851736,0.6653881052775361,2015,"['1_lag_traFSC', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10590089367601127, 0.1211519657776964, 0.12180923512151405, 0.11989375360125337, 0.23940730398685658, 0.2918368478366684]","1_lag_traFSC, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_2015_1"
RandomForestRegressor,3,6,mhfATL60,slow,869.5,2005.5,0.8,18,1,1,8.732316222490612,0.6614775301524534,2145,"['1_lag_traFSC', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10713077403601712, 0.11856594320763067, 0.11401498816644855, 0.12238898140989, 0.24174428906083498, 0.2961550241191787]","1_lag_traFSC, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_2145_1"
RandomForestRegressor,4,6,mhfATL60,slow,870.5,2005.5,0.8,19,1,1,8.60998788095043,0.6751177980055265,2275,"['1_lag_traFSC', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10944210671917112, 0.1173971235855099, 0.11998131894058538, 0.11731711663580958, 0.24316307530500728, 0.2926992588139168]","1_lag_traFSC, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_2275_1"
RandomForestRegressor,5,6,mhfATL60,slow,871.5,2005.5,0.8,20,1,1,8.657534196964344,0.67136837042255,2405,"['1_lag_7_median_traCA', '1_lag_traDS', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.10186915204905875, 0.14934003032743176, 0.0856780449263141, 0.12989569814198246, 0.23790595129675807, 0.2953111232584548]","1_lag_7_median_traCA, 1_lag_traDS, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_2405_1"
RandomForestRegressor,6,6,mhfATL60,slow,872.5,2005.5,0.8,21,1,1,9.311351186326615,0.6156632274602443,2535,"['1_lag_AMOCann', '1_lag_7_median_traCA', '1_lag_6_median_traCA', '1_lag_traCA', '1_lag_mhfATL45', '1_lag_mhfATL60']","[0.1179418134103604, 0.10496495616203258, 0.09028445564537729, 0.14726851493470489, 0.24053026779700334, 0.2990099920505215]","1_lag_AMOCann, 1_lag_7_median_traCA, 1_lag_6_median_traCA, 1_lag_traCA, 1_lag_mhfATL45, 1_lag_mhfATL60_2535_1"
RandomForestRegressor,7,6,mhfATL60,slow,873.5,2005.5,0.8,22,2,2,10.717022240162269,0.43646079331533677,2535,"['2_lag_6_median_traCA', '2_lag_traDS', '2_lag_8_median_AMOCann', '2_lag_4_median_AMOCann', '2_lag_AMOCann', '2_lag_7_median_traCA']","[0.12950095603993123, 0.1786191103121228, 0.15140392030687821, 0.17275317206130564, 0.17663393432609248, 0.19108890695366962]","2_lag_6_median_traCA, 2_lag_traDS, 2_lag_8_median_AMOCann, 2_lag_4_median_AMOCann, 2_lag_AMOCann, 2_lag_7_median_traCA_2535_2"
RandomForestRegressor,8,6,mhfATL60,slow,874.5,2005.5,0.8,23,3,3,11.253534019547658,0.35556497526468556,2535,"['3_lag_AMOCann', '3_lag_5_median_AMOCann', '3_lag_7_median_AMOCann', '3_lag_6_median_AMOCann', '3_lag_7_median_traCA', '3_lag_6_median_traCA']","[0.16840897477996034, 0.1707812288124783, 0.1422459927400532, 0.14199831922615722, 0.1783490148335641, 0.19821646960778683]","3_lag_AMOCann, 3_lag_5_median_AMOCann, 3_lag_7_median_AMOCann, 3_lag_6_median_AMOCann, 3_lag_7_median_traCA, 3_lag_6_median_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL60,slow,875.5,2005.5,0.8,24,4,4,11.228839105445788,0.3615240029885812,2535,"['4_lag_6_median_traFS', '4_lag_traCA', '4_lag_AMOCann', '4_lag_6_median_AMOCann', '4_lag_7_median_traCA', '4_lag_6_median_traCA']","[0.15706158217379518, 0.1533559604653422, 0.17873216901150338, 0.19131643396258588, 0.14818332838554873, 0.17135052600122458]","4_lag_6_median_traFS, 4_lag_traCA, 4_lag_AMOCann, 4_lag_6_median_AMOCann, 4_lag_7_median_traCA, 4_lag_6_median_traCA_2535_4"
