model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.8,15,5,5,16.048432944768226,0.17140156416175603,1216,"['13_lag_traWP', '11_lag_traIT', '12_lag_ginwSSTjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_14_median_amo3', '13_lag_traFB', '7_lag_ormenSSTjfm', '5_lag_8_median_traWP', '12_lag_labSSTjfm', '12_lag_traFSC', '11_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '11_lag_atlSICsep', '10_lag_seurTSjfm', '5_lag_traFB', '5_lag_alpi', '5_lag_10_median_nchinaPRjja', '5_lag_10_median_ginwSSTjfm', '10_lag_traEU', '5_lag_amo1', '11_lag_glomaSSTjfm', '13_lag_ismPRjja', '5_lag_AMOCann', '5_lag_eurPSLjfm', '13_lag_mhfATL30', '12_lag_neurTSjfm', '12_lag_traBS', '5_lag_nppc3SSTjfm', '7_lag_nhSICsep', '9_lag_labSSTjfm']","[0.06994727560400309, 0.012966022897866445, 0.029846626796915236, 0.007836144966644648, 0.11781074300194636, 0.016099219044670487, 0.07611833422452478, 0.01615015958051828, 0.08182110842352142, 0.07986410317416691, 0.03787991907416787, 0.043988521146252665, 0.07005320084011936, 0.03889346091372141, 0.12645438256312597, 0.022301279734629916, 0.20390134743402585, 0.02878026626415934, 0.1858652455941656, 0.08797978351430501, 0.05081005311410649, 0.10672366166376343, 0.1579484196715931, 0.1071406616401072, 8.800073480017337e-05, 0.037042240417729154, 0.1702781505848664, 0.10800343279765076, 0.17580596662876938, 0.1538816906754566]","13_lag_traWP, 11_lag_traIT, 12_lag_ginwSSTjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_14_median_amo3, 13_lag_traFB, 7_lag_ormenSSTjfm, 5_lag_8_median_traWP, 12_lag_labSSTjfm, 12_lag_traFSC, 11_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 11_lag_atlSICsep, 10_lag_seurTSjfm, 5_lag_traFB, 5_lag_alpi, 5_lag_10_median_nchinaPRjja, 5_lag_10_median_ginwSSTjfm, 10_lag_traEU, 5_lag_amo1, 11_lag_glomaSSTjfm, 13_lag_ismPRjja, 5_lag_AMOCann, 5_lag_eurPSLjfm, 13_lag_mhfATL30, 12_lag_neurTSjfm, 12_lag_traBS, 5_lag_nppc3SSTjfm, 7_lag_nhSICsep, 9_lag_labSSTjfm_1216_5"
LinearRegression,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.8,16,6,6,15.664224179490166,0.2509194170586773,1216,"['6_lag_9_median_shTSjfm', '14_lag_shSICmar', '10_lag_nchinaPRjja', '6_lag_11_median_mhfIP30', '12_lag_neurTSjfm', '15_lag_amo1', '13_lag_mhfATL30', '11_lag_nhSICsep', '6_lag_9_median_traWP', '11_lag_stratZ50ndj01', '9_lag_shSICsep', '6_lag_9_median_alpi', '13_lag_neurTSjfm', '13_lag_nhSICsep', '13_lag_traTLS', '6_lag_mhfATL30', '6_lag_7_median_nhSICsep', '13_lag_traBS', '7_lag_nhSICsep', '11_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '11_lag_glomaSSTjfm', '10_lag_labSSTjfm', '6_lag_traEC', '6_lag_ormenSSTjfm', '11_lag_cetTSjfm', '14_lag_wnorPRjfm', '13_lag_nppc3SSTjfm', '12_lag_traBS', '9_lag_labSSTjfm']","[0.02887818190331323, 0.0019060321427101373, 0.0941703547334945, 0.2583234119547795, 0.049581565909887625, 0.1120963471938961, 0.012588426046091889, 0.06260309425749119, 0.005909645785429412, 0.12336562264186934, 0.09588844041559927, 0.055317875029963465, 0.04106752567889255, 0.0849823307257599, 0.12279284405817298, 0.11431948922789674, 84613231670.10573, 0.04190648348104041, 84613231669.98196, 0.0386172993017816, 0.009405053066394796, 0.006915592234275084, 0.002158864169194063, 0.05948645893813948, 0.047742172756620044, 0.1183091870982444, 0.005208370601539156, 0.10550872038612821, 0.17036735872848774, 0.1512517986355801]","6_lag_9_median_shTSjfm, 14_lag_shSICmar, 10_lag_nchinaPRjja, 6_lag_11_median_mhfIP30, 12_lag_neurTSjfm, 15_lag_amo1, 13_lag_mhfATL30, 11_lag_nhSICsep, 6_lag_9_median_traWP, 11_lag_stratZ50ndj01, 9_lag_shSICsep, 6_lag_9_median_alpi, 13_lag_neurTSjfm, 13_lag_nhSICsep, 13_lag_traTLS, 6_lag_mhfATL30, 6_lag_7_median_nhSICsep, 13_lag_traBS, 7_lag_nhSICsep, 11_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 11_lag_glomaSSTjfm, 10_lag_labSSTjfm, 6_lag_traEC, 6_lag_ormenSSTjfm, 11_lag_cetTSjfm, 14_lag_wnorPRjfm, 13_lag_nppc3SSTjfm, 12_lag_traBS, 9_lag_labSSTjfm_1216_6"
LinearRegression,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.8,17,7,7,16.94621329385067,0.03071330279885906,1216,"['13_lag_traBS', '11_lag_tripol1', '11_lag_traFB', '13_lag_traEC', '14_lag_amoSSTmjjaso', '12_lag_traFB', '16_lag_traWP', '9_lag_shSICsep', '7_lag_11_median_alpi', '7_lag_10_median_shSICmar', '15_lag_mhfATL60', '7_lag_10_median_tripol1', '9_lag_ismPRjja', '9_lag_labSSTjfm', '13_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '13_lag_amo1', '15_lag_shSICmar', '12_lag_nhSICsep', '10_lag_traEU', '7_lag_10_median_alpi', '13_lag_mhfATL30', '12_lag_traBS', '15_lag_ensoSSTjfm', '10_lag_labSSTjfm', '7_lag_10_median_traMC', '13_lag_traTLS', '14_lag_wnorPRjfm', '7_lag_ormenSSTjfm', '7_lag_nhSICsep']","[0.0520303073900476, 0.04938343696083769, 0.13959870543037936, 0.07719589011150839, 8.364366402165114e-05, 0.030929054149108615, 0.05966101186787746, 0.07285566269170557, 0.1845309553504084, 0.012303857978744132, 0.10666502359403732, 0.0624645723569666, 0.05728444519969681, 0.20451773239354576, 0.15369572286084016, 0.11227765368484717, 0.027980651620658718, 0.03271121630009735, 0.03336318574303939, 0.15793750341924104, 0.004630428979432129, 0.014998456437916741, 0.17230582468814057, 0.004998573527132181, 0.1640500808929366, 0.05225762661108736, 0.15974755784428285, 0.04601261042244675, 0.0418432470560197, 0.16193003188126884]","13_lag_traBS, 11_lag_tripol1, 11_lag_traFB, 13_lag_traEC, 14_lag_amoSSTmjjaso, 12_lag_traFB, 16_lag_traWP, 9_lag_shSICsep, 7_lag_11_median_alpi, 7_lag_10_median_shSICmar, 15_lag_mhfATL60, 7_lag_10_median_tripol1, 9_lag_ismPRjja, 9_lag_labSSTjfm, 13_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 13_lag_amo1, 15_lag_shSICmar, 12_lag_nhSICsep, 10_lag_traEU, 7_lag_10_median_alpi, 13_lag_mhfATL30, 12_lag_traBS, 15_lag_ensoSSTjfm, 10_lag_labSSTjfm, 7_lag_10_median_traMC, 13_lag_traTLS, 14_lag_wnorPRjfm, 7_lag_ormenSSTjfm, 7_lag_nhSICsep_1216_7"
LinearRegression,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.8,18,8,8,16.767372957336203,0.09483485844851114,1216,"['15_lag_mhfATL60', '17_lag_amoSSTmjjaso', '8_lag_shSICmar', '11_lag_wnorPRjfm', '16_lag_amo1', '11_lag_amo2', '14_lag_wnorPRjfm', '14_lag_shSICmar', '8_lag_11_median_nhTSjfm', '17_lag_traBS', '12_lag_neurTSjfm', '14_lag_traMC', '8_lag_mhfATL45', '8_lag_13_median_amoSSTmjjaso', '8_lag_13_median_traMC', '11_lag_cetTSjfm', '17_lag_mhfATL45', '9_lag_labSSTjfm', '8_lag_9_median_labSSTjfm', '8_lag_eapPSLjfm', '8_lag_17_median_traIT', '8_lag_traWP', '8_lag_11_median_nhSICjfm', '13_lag_traEC', '8_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '14_lag_atlSICsep', '8_lag_13_median_ismPRjja', '13_lag_traFB', '12_lag_traFB']","[0.09909287422525218, 0.03850670774132086, 0.005878803673640852, 0.014748043576225528, 0.08656251740224706, 0.05277208821096833, 0.06722869781956657, 0.059318906204682095, 0.08958906738869607, 0.09095880984114357, 0.029192558876855686, 0.06704860945586348, 0.0029603511701304657, 0.09674434213992139, 0.03598394883904408, 0.13576592537018686, 0.02924417594778517, 8621848270894.194, 8621848270894.258, 0.03690354587969604, 0.042333855277682124, 0.02239465507627866, 0.05392770001930526, 0.07592463515533295, 0.05524196095559633, 0.1355375860615935, 0.049074303812996815, 0.006628670244462117, 0.08333423665897705, 0.012868097229503737]","15_lag_mhfATL60, 17_lag_amoSSTmjjaso, 8_lag_shSICmar, 11_lag_wnorPRjfm, 16_lag_amo1, 11_lag_amo2, 14_lag_wnorPRjfm, 14_lag_shSICmar, 8_lag_11_median_nhTSjfm, 17_lag_traBS, 12_lag_neurTSjfm, 14_lag_traMC, 8_lag_mhfATL45, 8_lag_13_median_amoSSTmjjaso, 8_lag_13_median_traMC, 11_lag_cetTSjfm, 17_lag_mhfATL45, 9_lag_labSSTjfm, 8_lag_9_median_labSSTjfm, 8_lag_eapPSLjfm, 8_lag_17_median_traIT, 8_lag_traWP, 8_lag_11_median_nhSICjfm, 13_lag_traEC, 8_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 14_lag_atlSICsep, 8_lag_13_median_ismPRjja, 13_lag_traFB, 12_lag_traFB_1216_8"
LinearRegression,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.8,19,9,9,17.539498730520506,-0.06025113328704796,1216,"['9_lag_16_median_traIFC', '9_lag_ismPRjja', '9_lag_13_median_traMC', '16_lag_nhSICsep', '13_lag_shSICmar', '12_lag_neurTSjfm', '9_lag_AMOCann', '15_lag_shSICmar', '13_lag_traFB', '9_lag_samPSLann', '9_lag_shSICsep', '16_lag_atlSICsep', '12_lag_amo2', '13_lag_eurPSLjfm', '12_lag_shSICsep', '16_lag_stratZ50ndj02', '9_lag_14_median_nchinaPRjja', '9_lag_14_median_stratZ50ndj01', '14_lag_traMC', '18_lag_traFSC', '18_lag_stratZ50ndj02', '11_lag_cetTSjfm', '17_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '9_lag_12_median_nhSICjfm', '18_lag_traCA', '9_lag_14_median_ismPRjja', '12_lag_traFB', '17_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm']","[0.12960142398119714, 0.03803286687400684, 0.007625483729689654, 0.005588371831956284, 0.010197782246680769, 0.013215665906778076, 0.019785004543742876, 0.027928281702923025, 0.0559669162786525, 0.028181074410888688, 0.12066236924764881, 0.012606264267833362, 0.11082115377362689, 0.1089128045332609, 0.03164948058248072, 0.12326296584433563, 0.07417004777068222, 0.035725224606590056, 0.03324936369281876, 0.04509621544963481, 0.06390459341315181, 0.1147224283335729, 0.07177033314690041, 0.023385681744407, 0.08376905745143111, 0.044946187429765805, 0.22403255249553644, 0.037780447898381656, 0.09658569947589811, 0.005613019411681575]","9_lag_16_median_traIFC, 9_lag_ismPRjja, 9_lag_13_median_traMC, 16_lag_nhSICsep, 13_lag_shSICmar, 12_lag_neurTSjfm, 9_lag_AMOCann, 15_lag_shSICmar, 13_lag_traFB, 9_lag_samPSLann, 9_lag_shSICsep, 16_lag_atlSICsep, 12_lag_amo2, 13_lag_eurPSLjfm, 12_lag_shSICsep, 16_lag_stratZ50ndj02, 9_lag_14_median_nchinaPRjja, 9_lag_14_median_stratZ50ndj01, 14_lag_traMC, 18_lag_traFSC, 18_lag_stratZ50ndj02, 11_lag_cetTSjfm, 17_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 9_lag_12_median_nhSICjfm, 18_lag_traCA, 9_lag_14_median_ismPRjja, 12_lag_traFB, 17_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.8,20,10,10,17.58794487869547,-0.019932471187512502,1216,"['13_lag_satlSSTjfm', '17_lag_mhfIP30', '16_lag_stratZ50ndj02', '18_lag_cetTSjfm', '19_lag_traEC', '15_lag_nhSICsep', '16_lag_scpPSLjfm', '14_lag_nhSICsep', '10_lag_arcTSjfm', '18_lag_traCA', '10_lag_17_median_wnorPRjfm', '14_lag_nhSICjfm', '14_lag_arcTSjfm', '13_lag_shSICmar', '19_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_13_median_traFSC', '13_lag_neurTSjfm', '17_lag_shSICsep', '15_lag_traIFC', '18_lag_mhfIP30', '16_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '10_lag_13_median_ismPRjja', '14_lag_traMC', '18_lag_amo2', '19_lag_traEU', '14_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '19_lag_traBS']","[0.005163692430202538, 0.061525269000110766, 0.10186734000441676, 0.13058121661630898, 0.09527042398899219, 0.06711952031127559, 0.002279851480162819, 0.10113042425009121, 0.042353729112496796, 0.08095711084580759, 0.32000007171153233, 0.12333623026989309, 0.07662895421507132, 0.029266471579201085, 0.07214688355708469, 0.056526644477481736, 0.029840798664944036, 0.03245127648916134, 0.10651111529226484, 0.17528569458386217, 0.1445117449191712, 0.01123682865953251, 0.03474865814494435, 0.003879686789872174, 0.06805957274587926, 0.1205623337471729, 0.1108171328639654, 0.0011761271156639358, 0.09499872657564716, 0.17191041268630086]","13_lag_satlSSTjfm, 17_lag_mhfIP30, 16_lag_stratZ50ndj02, 18_lag_cetTSjfm, 19_lag_traEC, 15_lag_nhSICsep, 16_lag_scpPSLjfm, 14_lag_nhSICsep, 10_lag_arcTSjfm, 18_lag_traCA, 10_lag_17_median_wnorPRjfm, 14_lag_nhSICjfm, 14_lag_arcTSjfm, 13_lag_shSICmar, 19_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_13_median_traFSC, 13_lag_neurTSjfm, 17_lag_shSICsep, 15_lag_traIFC, 18_lag_mhfIP30, 16_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 10_lag_13_median_ismPRjja, 14_lag_traMC, 18_lag_amo2, 19_lag_traEU, 14_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 19_lag_traBS_1216_10"
LinearRegression,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.8,21,11,11,17.205689962719976,-0.045516823157179954,1216,"['16_lag_mhfATL60', '20_lag_stratZ50ndj04', '11_lag_12_median_neurTSjfm', '13_lag_traMC', '11_lag_cetTSjfm', '12_lag_neurTSjfm', '14_lag_arcTSjfm', '17_lag_amo1', '14_lag_amoSSTmjjaso', '13_lag_nhSICsep', '13_lag_neurTSjfm', '15_lag_nppc3SSTjfm', '20_lag_mhfATL30', '11_lag_14_median_amo2', '20_lag_traEC', '20_lag_tripol1', '17_lag_shSICsep', '11_lag_14_median_atlSICsep', '18_lag_stratZ50ndj02', '11_lag_14_median_ismPRjja', '11_lag_14_median_atlSICjfm', '11_lag_14_median_tripol3', '19_lag_seurTSjfm', '11_lag_14_median_scpPSLjfm', '19_lag_traBS', '19_lag_traEU', '18_lag_amo2', '14_lag_traMC', '17_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm']","[0.04160052335465135, 0.06752831567131154, 1207839401721.3557, 0.042318062695900306, 0.13024707868017027, 1207839401721.3552, 0.12163942267276327, 0.027993741866478395, 0.013324448977787569, 0.13336413625577648, 0.04447602457254116, 0.05811879107507224, 0.052509680923262754, 0.10144795214464436, 0.0322499567431399, 0.19249201699115512, 0.11194895274793394, 0.14265824711158634, 0.06783599458662458, 0.03653786595037374, 0.05772997308991773, 0.009352410735048193, 0.04294181343430688, 0.1534492113421478, 0.15748793696299968, 0.112857491494811, 0.11159234285693427, 0.06155052807407284, 0.09946597781322686, 0.09679905271457852]","16_lag_mhfATL60, 20_lag_stratZ50ndj04, 11_lag_12_median_neurTSjfm, 13_lag_traMC, 11_lag_cetTSjfm, 12_lag_neurTSjfm, 14_lag_arcTSjfm, 17_lag_amo1, 14_lag_amoSSTmjjaso, 13_lag_nhSICsep, 13_lag_neurTSjfm, 15_lag_nppc3SSTjfm, 20_lag_mhfATL30, 11_lag_14_median_amo2, 20_lag_traEC, 20_lag_tripol1, 17_lag_shSICsep, 11_lag_14_median_atlSICsep, 18_lag_stratZ50ndj02, 11_lag_14_median_ismPRjja, 11_lag_14_median_atlSICjfm, 11_lag_14_median_tripol3, 19_lag_seurTSjfm, 11_lag_14_median_scpPSLjfm, 19_lag_traBS, 19_lag_traEU, 18_lag_amo2, 14_lag_traMC, 17_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm_1216_11"
LinearRegression,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.8,22,12,12,16.91942371380915,0.04634173607236545,1216,"['14_lag_traTLS', '18_lag_samPSLann', '15_lag_nhSICsep', '14_lag_traMC', '12_lag_tripol1', '15_lag_alpi', '14_lag_stratZ50ndj02', '12_lag_15_median_traEC', '16_lag_nhSICsep', '19_lag_seurTSjfm', '16_lag_shSICmar', '12_lag_amo2', '18_lag_traIT', '12_lag_15_median_traBS', '21_lag_AMOCann', '17_lag_traWP', '14_lag_traWP', '19_lag_traEU', '18_lag_stratZ50ndj02', '17_lag_shSICsep', '12_lag_17_median_ormenSSTjfm', '21_lag_yrvPRjja', '12_lag_mhfATL60', '19_lag_shTSjfm', '15_lag_traIFC', '15_lag_mhfATL60', '19_lag_tripol1', '19_lag_traBS', '12_lag_traFB', '12_lag_neurTSjfm']","[0.06742737178623216, 0.03729556638034857, 0.044815632335758464, 0.05361122075906463, 0.0604821176858037, 0.00982063699757007, 0.1035392644002565, 0.17791514992241447, 0.08044484801848009, 0.0737149225527145, 0.07972323692077124, 0.08260784269472597, 0.06665157952236815, 0.14056051063508462, 0.07520357071150084, 0.03080918581069114, 0.1131339601773936, 0.05694778234342917, 0.0911148617054076, 0.07586311860788639, 0.05429506528434512, 0.022247823419858655, 0.05258267483823443, 0.044772977516537485, 0.09125159813743143, 0.08480781581061796, 0.024273561863404892, 0.15920958383745784, 0.0400112309323305, 0.022259130652248896]","14_lag_traTLS, 18_lag_samPSLann, 15_lag_nhSICsep, 14_lag_traMC, 12_lag_tripol1, 15_lag_alpi, 14_lag_stratZ50ndj02, 12_lag_15_median_traEC, 16_lag_nhSICsep, 19_lag_seurTSjfm, 16_lag_shSICmar, 12_lag_amo2, 18_lag_traIT, 12_lag_15_median_traBS, 21_lag_AMOCann, 17_lag_traWP, 14_lag_traWP, 19_lag_traEU, 18_lag_stratZ50ndj02, 17_lag_shSICsep, 12_lag_17_median_ormenSSTjfm, 21_lag_yrvPRjja, 12_lag_mhfATL60, 19_lag_shTSjfm, 15_lag_traIFC, 15_lag_mhfATL60, 19_lag_tripol1, 19_lag_traBS, 12_lag_traFB, 12_lag_neurTSjfm_1216_12"
LinearRegression,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.8,23,13,13,16.824251170652683,0.06328636669953411,1216,"['19_lag_cetTSjfm', '15_lag_tripol1', '13_lag_traMC', '22_lag_naoPSLjfm', '19_lag_eapPSLjfm', '19_lag_traBS', '22_lag_ginwSSTjfm', '17_lag_shSICsep', '17_lag_amo1', '18_lag_mhfIP30', '22_lag_traBS', '13_lag_18_median_ormenSSTjfm', '16_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '19_lag_traEU', '17_lag_traFB', '13_lag_atlSICsep', '13_lag_tripol1', '17_lag_amoSSTmjjaso', '16_lag_shSICmar', '18_lag_samPSLann', '13_lag_nhSICsep', '19_lag_tripol1', '19_lag_shTSjfm', '18_lag_amo2', '13_lag_shSICmar', '13_lag_eurPSLjfm', '17_lag_traWP', '13_lag_neurTSjfm', '15_lag_traIFC']","[0.017210750940895816, 0.07925201308530523, 0.03502114442035093, 0.06108093689370205, 0.07194334471097508, 0.15458399997332561, 0.022014454362385298, 0.06310016495711461, 0.05927228152501509, 0.17204338645267836, 0.05720000315102238, 0.09365784162161414, 0.03249008267589913, 0.12015845996872002, 0.0912458517486007, 0.052258650397409165, 0.02140090106324136, 0.13803417066935197, 0.049971252706435855, 0.056823225977786704, 0.04247849247206063, 0.10290452488986568, 0.02199368220791695, 0.007643525637179818, 0.14978152229653435, 0.0077680921698705906, 0.12973483822075657, 0.07798137560142061, 0.06395898567677451, 0.1800565628327316]","19_lag_cetTSjfm, 15_lag_tripol1, 13_lag_traMC, 22_lag_naoPSLjfm, 19_lag_eapPSLjfm, 19_lag_traBS, 22_lag_ginwSSTjfm, 17_lag_shSICsep, 17_lag_amo1, 18_lag_mhfIP30, 22_lag_traBS, 13_lag_18_median_ormenSSTjfm, 16_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 19_lag_traEU, 17_lag_traFB, 13_lag_atlSICsep, 13_lag_tripol1, 17_lag_amoSSTmjjaso, 16_lag_shSICmar, 18_lag_samPSLann, 13_lag_nhSICsep, 19_lag_tripol1, 19_lag_shTSjfm, 18_lag_amo2, 13_lag_shSICmar, 13_lag_eurPSLjfm, 17_lag_traWP, 13_lag_neurTSjfm, 15_lag_traIFC_1216_13"
LinearRegression,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.8,24,14,14,18.084908500882143,-0.0850508987651781,1216,"['15_lag_traIFC', '14_lag_15_median_traIFC', '19_lag_glomaSSTjfm', '16_lag_shSICmar', '19_lag_traBS', '14_lag_19_median_amo3', '14_lag_tripol3', '20_lag_tripol1', '17_lag_arcTSjfm', '17_lag_shSICmar', '14_lag_17_median_traWP', '22_lag_nppc2SSTjfm', '14_lag_19_median_eurPSLjfm', '14_lag_17_median_traEC', '17_lag_mhfIP30', '14_lag_19_median_atlSICsep', '18_lag_amo2', '18_lag_nchinaPRjja', '19_lag_shTSjfm', '14_lag_17_median_eapPSLjfm', '18_lag_tripol1', '18_lag_mhfIP30', '14_lag_17_median_shSICsep', '18_lag_nppc2SSTjfm', '23_lag_traEU', '21_lag_traMC', '14_lag_21_median_mhfIP30', '14_lag_traDP', '17_lag_traWP', '14_lag_traMC']","[0.06677766030272747, 0.0667776603027275, 0.21326314126376628, 0.11406789778516092, 0.1284146852368543, 0.042211862742930255, 0.016953598414913985, 0.1861996602600586, 0.028132096340165284, 0.08546300089142389, 0.12190182158519576, 0.04912707584211588, 0.24650025159444564, 0.08686047041657918, 0.08939336043552347, 0.18463827885516823, 0.11898330408750814, 0.0631304988429888, 0.15350488948775332, 0.036287253449175924, 0.0018879853290554244, 0.10206148794257651, 0.06275736448594045, 0.020669489007130348, 0.1112435329353213, 0.1673934998397248, 0.07802145257115932, 0.011104317476631357, 0.08775006195707226, 0.08884167010660352]","15_lag_traIFC, 14_lag_15_median_traIFC, 19_lag_glomaSSTjfm, 16_lag_shSICmar, 19_lag_traBS, 14_lag_19_median_amo3, 14_lag_tripol3, 20_lag_tripol1, 17_lag_arcTSjfm, 17_lag_shSICmar, 14_lag_17_median_traWP, 22_lag_nppc2SSTjfm, 14_lag_19_median_eurPSLjfm, 14_lag_17_median_traEC, 17_lag_mhfIP30, 14_lag_19_median_atlSICsep, 18_lag_amo2, 18_lag_nchinaPRjja, 19_lag_shTSjfm, 14_lag_17_median_eapPSLjfm, 18_lag_tripol1, 18_lag_mhfIP30, 14_lag_17_median_shSICsep, 18_lag_nppc2SSTjfm, 23_lag_traEU, 21_lag_traMC, 14_lag_21_median_mhfIP30, 14_lag_traDP, 17_lag_traWP, 14_lag_traMC_1216_14"
