model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,picntrl,1514.5,2050.5,0.4,15,1,1,14.74417135058885,0.12427080834951335,1728,"['13_lag_stratZ50ndj01', '13_lag_traBS', '13_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_traBS']","[0.004657378480655321, 0.058312226114847696, 0.20704182537581384, 0.13563871647038378, 0.14855718639445128, 0.1946815277764914]","13_lag_stratZ50ndj01, 13_lag_traBS, 13_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_traBS_1728_1"
LinearRegression,1,6,stratZ50ndj01,picntrl,1515.5,2050.5,0.4,16,1,1,14.741388252219984,0.1259651142628062,1856,"['13_lag_stratZ50ndj01', '13_lag_traBS', '13_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_traBS']","[0.008153389546875056, 0.054233302389972426, 0.20898818666844926, 0.13012930817910254, 0.15328733766392236, 0.20042401570460766]","13_lag_stratZ50ndj01, 13_lag_traBS, 13_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_traBS_1856_1"
LinearRegression,2,6,stratZ50ndj01,picntrl,1516.5,2050.5,0.4,17,1,1,14.96405151130649,0.13036965956559024,1984,"['13_lag_traTLS', '14_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_traWP', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.19145206783518892, 0.10750555353109034, 0.062398371240387364, 0.15764882270518768, 0.19660156192801026, 0.20913265508439507]","13_lag_traTLS, 14_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_traWP, 12_lag_traBS, 16_lag_stratZ50ndj02_1984_1"
LinearRegression,3,6,stratZ50ndj01,picntrl,1517.5,2050.5,0.4,18,1,1,14.95599651832629,0.13010293060879077,2112,"['13_lag_traTLS', '14_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_traWP', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.18768483449101575, 0.10996391692620507, 0.06428701806522624, 0.15732989676820416, 0.197722419389047, 0.20758042058713455]","13_lag_traTLS, 14_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_traWP, 12_lag_traBS, 16_lag_stratZ50ndj02_2112_1"
LinearRegression,4,6,stratZ50ndj01,picntrl,1518.5,2050.5,0.4,19,1,1,15.261578881170857,0.11180444484949881,2240,"['16_lag_stratZ50ndj03', '1_lag_traWP', '13_lag_traBS', '18_lag_nchinaPRjja', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.11839298807095992, 0.1465536177006466, 0.028909593288972805, 0.13062552853310871, 0.18653888252780704, 0.21281774704506498]","16_lag_stratZ50ndj03, 1_lag_traWP, 13_lag_traBS, 18_lag_nchinaPRjja, 12_lag_traBS, 16_lag_stratZ50ndj02_2240_1"
LinearRegression,5,6,stratZ50ndj01,picntrl,1519.5,2050.5,0.4,20,1,1,15.495830834791494,0.09161688375884627,2368,"['13_lag_traTLS', '1_lag_traWP', '19_lag_traMC', '18_lag_nchinaPRjja', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.20419893823575797, 0.1633576086955955, 0.16230729223590049, 0.1122601343214419, 0.19427162965533828, 0.1962962514634398]","13_lag_traTLS, 1_lag_traWP, 19_lag_traMC, 18_lag_nchinaPRjja, 12_lag_traBS, 16_lag_stratZ50ndj02_2368_1"
LinearRegression,6,6,stratZ50ndj01,picntrl,1520.5,2050.5,0.4,21,1,1,15.644201507031283,0.08682565639199664,2496,"['4_lag_mhfIP30', '1_lag_traWP', '19_lag_traMC', '12_lag_traBS', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.1617098079328542, 0.149235396447801, 0.14751973236605287, 0.20882623366206682, 0.1273312133002431, 0.21613235570696784]","4_lag_mhfIP30, 1_lag_traWP, 19_lag_traMC, 12_lag_traBS, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2496_1"
LinearRegression,7,6,stratZ50ndj01,picntrl,1521.5,2050.5,0.4,22,2,12,15.681725206364632,0.04050577033472032,2496,"['21_lag_stratZ50ndj03', '13_lag_traBS', '12_lag_traBS', '19_lag_traMC', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.0934886076467956, 0.03404081062692099, 0.20142854361259915, 0.1203897924589995, 0.1333852190853756, 0.19469131389208064]","21_lag_stratZ50ndj03, 13_lag_traBS, 12_lag_traBS, 19_lag_traMC, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2496_12"
LinearRegression,8,6,stratZ50ndj01,picntrl,1522.5,2050.5,0.4,23,3,10,15.623932756742658,0.04562104340967079,2496,"['14_lag_stratZ50ndj03', '14_lag_traMC', '12_lag_traBS', '10_lag_eurPSLjfm', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.11971721012418093, 0.09222691239082087, 0.22278518354723492, 0.15203483996820763, 0.1354005786216531, 0.19283618063183708]","14_lag_stratZ50ndj03, 14_lag_traMC, 12_lag_traBS, 10_lag_eurPSLjfm, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2496_10"
LinearRegression,9,6,stratZ50ndj01,picntrl,1523.5,2050.5,0.4,24,4,10,16.18278452359429,0.06303391956266377,2496,"['19_lag_traBS', '22_lag_mhfATL60', '10_lag_eurPSLjfm', '12_lag_traBS', '16_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.20105111890307953, 0.23903796453433468, 0.12492387781694059, 0.17543672878593378, 0.20388332267679365, 0.1295974671871746]","19_lag_traBS, 22_lag_mhfATL60, 10_lag_eurPSLjfm, 12_lag_traBS, 16_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2496_10"
LinearRegression,10,6,stratZ50ndj01,picntrl,1524.5,2050.5,0.4,25,5,9,15.584586509785419,0.08625069219817329,2496,"['9_lag_traWP', '14_lag_traMC', '10_lag_eurPSLjfm', '12_lag_traBS', '16_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.0971696136795335, 0.08486058037406045, 0.14833796573184427, 0.23358812383118407, 0.20493801240932966, 0.13377760109844897]","9_lag_traWP, 14_lag_traMC, 10_lag_eurPSLjfm, 12_lag_traBS, 16_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2496_9"
LinearRegression,11,6,stratZ50ndj01,picntrl,1525.5,2050.5,0.4,26,6,9,15.662362444757825,0.09170879262561366,2496,"['9_lag_traWP', '10_lag_traEU', '12_lag_traBS', '14_lag_traMC', '16_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.08302619487115499, 0.10746929703876618, 0.2351337729167019, 0.08513055946811257, 0.2176422334135336, 0.14217659236351507]","9_lag_traWP, 10_lag_traEU, 12_lag_traBS, 14_lag_traMC, 16_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2496_9"
LinearRegression,12,6,stratZ50ndj01,picntrl,1526.5,2050.5,0.4,27,7,12,15.37015286465057,0.12123812992529123,2496,"['19_lag_traBS', '13_lag_traBS', '16_lag_stratZ50ndj02', '12_lag_traBS', '14_lag_traMC', '18_lag_nchinaPRjja']","[0.16384312905634163, 0.02448768187787259, 0.21166792404709334, 0.19700106316630106, 0.09584129237809463, 0.12789491090894783]","19_lag_traBS, 13_lag_traBS, 16_lag_stratZ50ndj02, 12_lag_traBS, 14_lag_traMC, 18_lag_nchinaPRjja_2496_12"
LinearRegression,13,6,stratZ50ndj01,picntrl,1527.5,2050.5,0.4,28,8,12,15.531908591559564,0.10000369768105126,2496,"['14_lag_traMC', '19_lag_traBS', '16_lag_stratZ50ndj02', '12_lag_traBS', '27_lag_tripol3', '18_lag_nchinaPRjja']","[0.08847158722714639, 0.16709134006619714, 0.20745112763786658, 0.20132207820443018, 0.10686892700066718, 0.1277508479483505]","14_lag_traMC, 19_lag_traBS, 16_lag_stratZ50ndj02, 12_lag_traBS, 27_lag_tripol3, 18_lag_nchinaPRjja_2496_12"
LinearRegression,14,6,stratZ50ndj01,picntrl,1528.5,2050.5,0.4,29,9,12,15.420422727852122,0.09725928438338449,2496,"['19_lag_traBS', '16_lag_stratZ50ndj02', '27_lag_tripol3', '19_lag_traEU', '12_lag_traBS', '18_lag_nchinaPRjja']","[0.17497574833508547, 0.2064656829332398, 0.1048216772207555, 0.0641546217705436, 0.18234419108231437, 0.13188248488765916]","19_lag_traBS, 16_lag_stratZ50ndj02, 27_lag_tripol3, 19_lag_traEU, 12_lag_traBS, 18_lag_nchinaPRjja_2496_12"
LinearRegression,15,6,stratZ50ndj01,picntrl,1529.5,2050.5,0.4,30,10,12,15.827391243468172,0.0407107774615079,2496,"['27_lag_tripol3', '16_lag_stratZ50ndj02', '12_lag_traBS', '23_lag_stratZ50ndj02', '19_lag_traEU', '18_lag_nchinaPRjja']","[0.10552241170175217, 0.20428085580000171, 0.21201895403049234, 0.08201949802874264, 0.05348385325208101, 0.15661175633969268]","27_lag_tripol3, 16_lag_stratZ50ndj02, 12_lag_traBS, 23_lag_stratZ50ndj02, 19_lag_traEU, 18_lag_nchinaPRjja_2496_12"
LinearRegression,16,6,stratZ50ndj01,picntrl,1530.5,2050.5,0.4,31,11,18,15.800964813858453,0.014721084144412701,2496,"['27_lag_tripol3', '23_lag_stratZ50ndj02', '19_lag_traBS', '19_lag_traEU', '30_lag_traMC', '18_lag_nchinaPRjja']","[0.1017727629401785, 0.06876994950015639, 0.1884467359606836, 0.0806419130774556, 0.16380265443119796, 0.16864066119039134]","27_lag_tripol3, 23_lag_stratZ50ndj02, 19_lag_traBS, 19_lag_traEU, 30_lag_traMC, 18_lag_nchinaPRjja_2496_18"
LinearRegression,17,6,stratZ50ndj01,picntrl,1531.5,2050.5,0.4,32,12,12,15.499507000091876,0.0696034422469136,2496,"['30_lag_traEC', '19_lag_traEU', '19_lag_traBS', '12_lag_traBS', '30_lag_traMC', '18_lag_nchinaPRjja']","[0.13842202919318938, 0.057545964118234344, 0.16260362980567575, 0.20408699933167032, 0.1470875873537434, 0.18790650096384434]","30_lag_traEC, 19_lag_traEU, 19_lag_traBS, 12_lag_traBS, 30_lag_traMC, 18_lag_nchinaPRjja_2496_12"
LinearRegression,18,6,stratZ50ndj01,picntrl,1532.5,2050.5,0.4,33,13,18,16.39711926693143,-0.004367718910496297,2496,"['22_lag_mhfATL60', '27_lag_tripol3', '19_lag_traEU', '19_lag_traBS', '30_lag_traMC', '18_lag_nchinaPRjja']","[0.2336565603230648, 0.11185740506070052, 0.08555914786954816, 0.23145702455862982, 0.15076647835999946, 0.17949861526341715]","22_lag_mhfATL60, 27_lag_tripol3, 19_lag_traEU, 19_lag_traBS, 30_lag_traMC, 18_lag_nchinaPRjja_2496_18"
LinearRegression,19,6,stratZ50ndj01,picntrl,1533.5,2050.5,0.4,34,14,14,16.268761814731146,0.016583790346909048,2496,"['14_lag_traMC', '22_lag_mhfATL60', '30_lag_traMC', '19_lag_traEU', '19_lag_traBS', '18_lag_nchinaPRjja']","[0.053197654877471884, 0.23176067597726688, 0.12936165983998305, 0.08148529645975101, 0.23314002290052954, 0.19514136062418808]","14_lag_traMC, 22_lag_mhfATL60, 30_lag_traMC, 19_lag_traEU, 19_lag_traBS, 18_lag_nchinaPRjja_2496_14"
LinearRegression,20,6,stratZ50ndj01,picntrl,1534.5,2050.5,0.4,35,15,18,16.353286854786873,-0.004776000050417682,2496,"['22_lag_mhfATL60', '19_lag_traEU', '30_lag_traMC', '29_lag_nchinaPRjja', '19_lag_traBS', '18_lag_nchinaPRjja']","[0.23387590104950298, 0.0800007740137752, 0.12700030412120888, 0.08979980939905759, 0.2281383817903601, 0.18717039289003212]","22_lag_mhfATL60, 19_lag_traEU, 30_lag_traMC, 29_lag_nchinaPRjja, 19_lag_traBS, 18_lag_nchinaPRjja_2496_18"
LinearRegression,21,6,stratZ50ndj01,picntrl,1535.5,2050.5,0.4,36,16,18,15.74713215362027,0.043593233915017335,2496,"['33_lag_stratZ50ndj03', '35_lag_traIFC', '30_lag_traMC', '19_lag_traBS', '29_lag_nchinaPRjja', '18_lag_nchinaPRjja']","[0.2223886729051555, 0.19369218705673952, 0.16828060095891495, 0.16672172098847948, 0.09651435818922412, 0.17586522294073037]","33_lag_stratZ50ndj03, 35_lag_traIFC, 30_lag_traMC, 19_lag_traBS, 29_lag_nchinaPRjja, 18_lag_nchinaPRjja_2496_18"
LinearRegression,22,6,stratZ50ndj01,picntrl,1536.5,2050.5,0.4,37,17,19,15.151624497931788,0.08794062172188782,2496,"['19_lag_traBS', '28_lag_eurPSLjfm', '35_lag_traIFC', '19_lag_traEU', '30_lag_traMC', '29_lag_nchinaPRjja']","[0.21669499157687808, 0.1249094087597056, 0.1624762695411276, 0.06518867563749117, 0.1513073906475668, 0.10742835774021231]","19_lag_traBS, 28_lag_eurPSLjfm, 35_lag_traIFC, 19_lag_traEU, 30_lag_traMC, 29_lag_nchinaPRjja_2496_19"
