model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,picntrl,1514.5,2050.5,0.6,15,1,1,14.928221221412361,0.2047546688050679,1728,"['12_lag_amo2', '1_lag_samPSLann', '10_lag_amo1', '13_lag_traTLS', '12_lag_traBS', '1_lag_stratZ50ndj01']","[0.15773134172878922, 0.1721679054105729, 0.012193679146376646, 0.1866453778587482, 0.1780971805718387, 0.057563746820517306]","12_lag_amo2, 1_lag_samPSLann, 10_lag_amo1, 13_lag_traTLS, 12_lag_traBS, 1_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,stratZ50ndj01,picntrl,1515.5,2050.5,0.6,16,1,1,14.782074984079332,0.21486499698268177,1856,"['1_lag_traEU', '12_lag_amo2', '13_lag_traTLS', '1_lag_samPSLann', '12_lag_traBS', '1_lag_stratZ50ndj01']","[0.11345457315535809, 0.1552098345989743, 0.18460023124067396, 0.16745722213611697, 0.17576724916288197, 0.05643508478928181]","1_lag_traEU, 12_lag_amo2, 13_lag_traTLS, 1_lag_samPSLann, 12_lag_traBS, 1_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,stratZ50ndj01,picntrl,1516.5,2050.5,0.6,17,1,1,15.063028237097132,0.1811542678520741,1984,"['13_lag_traTLS', '15_lag_traIFC', '1_lag_samPSLann', '16_lag_stratZ50ndj02', '12_lag_traBS', '1_lag_stratZ50ndj01']","[0.158676249284929, 0.1355325257722221, 0.176991616030572, 0.18043591100132175, 0.16746308172624771, 0.0687837593366624]","13_lag_traTLS, 15_lag_traIFC, 1_lag_samPSLann, 16_lag_stratZ50ndj02, 12_lag_traBS, 1_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,stratZ50ndj01,picntrl,1517.5,2050.5,0.6,18,1,1,15.051663424288344,0.18174773549645468,2112,"['13_lag_traTLS', '15_lag_traIFC', '1_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.15646679051304366, 0.13415957165480238, 0.1766355212834409, 0.16811222448542806, 0.17966473049698242, 0.06907747916826233]","13_lag_traTLS, 15_lag_traIFC, 1_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,stratZ50ndj01,picntrl,1518.5,2050.5,0.6,19,1,1,14.827813116171416,0.23409998774587606,2240,"['1_lag_traWP', '15_lag_traIFC', '1_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.1294336422873733, 0.12336565537405296, 0.1813895002703667, 0.1797816381521912, 0.19409753310426947, 0.08406642745940426]","1_lag_traWP, 15_lag_traIFC, 1_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,stratZ50ndj01,picntrl,1519.5,2050.5,0.6,20,1,1,15.087074001670238,0.20134529289565853,2368,"['1_lag_traWP', '19_lag_traMC', '1_lag_samPSLann', '12_lag_traBS', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.1435076139384649, 0.08075377839703263, 0.186397864792348, 0.1875979595881877, 0.1867909489292134, 0.07064891927801889]","1_lag_traWP, 19_lag_traMC, 1_lag_samPSLann, 12_lag_traBS, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,stratZ50ndj01,picntrl,1520.5,2050.5,0.6,21,1,1,15.374354008252523,0.14438145605359728,2496,"['7_lag_yrvPRjja', '1_lag_samPSLann', '19_lag_traMC', '12_lag_traBS', '16_lag_stratZ50ndj02', '1_lag_stratZ50ndj01']","[0.0731103235022119, 0.18043749100518305, 0.06872265780062646, 0.17377528060081537, 0.1820275149939169, 0.06088888018990337]","7_lag_yrvPRjja, 1_lag_samPSLann, 19_lag_traMC, 12_lag_traBS, 16_lag_stratZ50ndj02, 1_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,stratZ50ndj01,picntrl,1521.5,2050.5,0.6,22,2,2,15.834789480625956,-0.013617715798848783,2496,"['16_lag_stratZ50ndj02', '2_lag_traEU', '7_lag_yrvPRjja', '12_lag_traBS', '21_lag_samPSLann', '19_lag_traMC']","[0.1774240589507481, 0.019857937044413507, 0.07316526981000906, 0.16920290633472018, 0.12557844627472198, 0.07770638207986967]","16_lag_stratZ50ndj02, 2_lag_traEU, 7_lag_yrvPRjja, 12_lag_traBS, 21_lag_samPSLann, 19_lag_traMC_2496_2"
LinearRegression,8,6,stratZ50ndj01,picntrl,1522.5,2050.5,0.6,23,3,3,15.567595015685887,0.08179457347850333,2496,"['19_lag_traMC', '8_lag_stratZ50ndj03', '12_lag_traBS', '3_lag_traWP', '14_lag_traMC', '21_lag_samPSLann']","[0.06397826054524487, 0.13104544230730525, 0.16696549847321066, 0.18429513111249882, 0.08076341418299375, 0.12635936286811694]","19_lag_traMC, 8_lag_stratZ50ndj03, 12_lag_traBS, 3_lag_traWP, 14_lag_traMC, 21_lag_samPSLann_2496_3"
LinearRegression,9,6,stratZ50ndj01,picntrl,1523.5,2050.5,0.6,24,4,8,15.357199904572491,0.07164584387780656,2496,"['8_lag_stratZ50ndj03', '12_lag_traBS', '19_lag_traMC', '23_lag_stratZ50ndj03', '14_lag_traMC', '21_lag_samPSLann']","[0.11750566051072445, 0.18192614448820368, 0.07234445408735227, 0.09951219341123271, 0.07035002875664575, 0.12667322369052586]","8_lag_stratZ50ndj03, 12_lag_traBS, 19_lag_traMC, 23_lag_stratZ50ndj03, 14_lag_traMC, 21_lag_samPSLann_2496_8"
