model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.4,15,1,1,16.681129653854374,0.10593193041510883,1728,"['1_lag_samPSLann', '9_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '13_lag_traBO', '7_lag_labSSTjfm', '14_lag_nhSICjfm', '3_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '10_lag_tripol3', '7_lag_nhSICsep', '4_lag_traBS', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '11_lag_tripol2', '13_lag_nhSICjfm', '8_lag_traFSC', '12_lag_amo2', '1_lag_traFSC', '11_lag_ensoSSTjfm', '13_lag_ismPRjja', '12_lag_traEC', '11_lag_stratZ50ndj04', '12_lag_shTSjfm', '14_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '13_lag_traBS', '13_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_traBS']","[0.08787471214352, 0.1683817675477454, 0.1253873671651528, 0.061432631308582626, 0.002267833209959214, 0.28666940177207106, 0.09416674384615416, 0.13493112622781134, 0.11082070237622062, 0.15102597300522166, 0.18355254738433893, 0.13099361384804292, 0.09667934506043477, 0.022595620092138426, 0.2238308018530854, 0.1786094850340103, 0.15063850683104452, 0.02906035079792571, 0.10383487207632895, 0.14222665627018644, 0.021371093288227946, 0.18263749051550754, 0.07364815731092633, 0.044747300103950526, 0.008855654070686447, 0.13134103737125227, 0.1658759841229633, 0.1714799647157062, 0.1527432494428684, 0.18021011100259085]","1_lag_samPSLann, 9_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 13_lag_traBO, 7_lag_labSSTjfm, 14_lag_nhSICjfm, 3_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 10_lag_tripol3, 7_lag_nhSICsep, 4_lag_traBS, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 11_lag_tripol2, 13_lag_nhSICjfm, 8_lag_traFSC, 12_lag_amo2, 1_lag_traFSC, 11_lag_ensoSSTjfm, 13_lag_ismPRjja, 12_lag_traEC, 11_lag_stratZ50ndj04, 12_lag_shTSjfm, 14_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 13_lag_traBS, 13_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_traBS_1728_1"
LinearRegression,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.4,16,1,1,15.704234001970164,0.16542438957110783,1856,"['15_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '13_lag_traBO', '9_lag_satlSSTjfm', '3_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_traFSC', '9_lag_traBS', '11_lag_traFS', '13_lag_nhSICjfm', '1_lag_alpi', '7_lag_nhSICsep', '10_lag_traEU', '11_lag_stratZ50ndj04', '11_lag_tripol2', '11_lag_ensoSSTjfm', '1_lag_stratZ50ndj01', '8_lag_traFSC', '13_lag_ismPRjja', '10_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_traEC', '12_lag_amo2', '12_lag_shTSjfm', '13_lag_stratZ50ndj01', '13_lag_traBS', '13_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traWP', '12_lag_traBS']","[0.03624221222355126, 0.005010049096638269, 0.06310972635248104, 0.06731506918552661, 0.13251971732499154, 0.0018817931593404127, 0.0740415026280807, 0.06943519328749473, 0.09973397293125477, 0.02787325181009771, 0.02610263064505241, 0.1543955631632277, 0.25996415615532964, 0.12683583904504106, 0.33160083397102635, 0.44499673184119315, 0.07166807228334669, 0.19784484430129415, 0.1987559302246667, 0.17656371338233423, 0.010467677839152992, 0.045763020174373524, 0.1479647586507734, 0.12164203343972807, 0.05882158757393346, 0.04747301649827921, 0.18072005750415254, 0.15064324839085305, 0.17117357583563791, 0.20854485694468478]","15_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 13_lag_traBO, 9_lag_satlSSTjfm, 3_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_traFSC, 9_lag_traBS, 11_lag_traFS, 13_lag_nhSICjfm, 1_lag_alpi, 7_lag_nhSICsep, 10_lag_traEU, 11_lag_stratZ50ndj04, 11_lag_tripol2, 11_lag_ensoSSTjfm, 1_lag_stratZ50ndj01, 8_lag_traFSC, 13_lag_ismPRjja, 10_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_traEC, 12_lag_amo2, 12_lag_shTSjfm, 13_lag_stratZ50ndj01, 13_lag_traBS, 13_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traWP, 12_lag_traBS_1856_1"
LinearRegression,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.4,17,1,1,15.997071177152419,0.14889144819508254,1984,"['11_lag_ensoSSTjfm', '4_lag_mhfIP30', '16_lag_nchinaPRjja', '4_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '7_lag_labSSTjfm', '8_lag_ismPRjja', '8_lag_satlSSTjfm', '10_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '12_lag_amo2', '5_lag_nchinaPRjja', '4_lag_atlSICsep', '11_lag_traFS', '8_lag_traFSC', '12_lag_traEC', '12_lag_shTSjfm', '13_lag_traBO', '13_lag_ismPRjja', '3_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '10_lag_traEU', '13_lag_traTLS', '14_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_traWP', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.09795223909935732, 0.12220650840473876, 0.062148994062169206, 0.01122868778151188, 0.05075788686810149, 0.04599701278680875, 0.07148446294605044, 0.012011500273068505, 0.11797997381178316, 0.07241187533747505, 0.1373675252312503, 0.04641740674258422, 0.14382595502547768, 0.12238637823767418, 0.1627179102501274, 0.017954794456545367, 0.13789732228270205, 0.04828961562410922, 0.1699243560157115, 0.16090852775622957, 0.019731630360013772, 0.1872850517090252, 0.07067216948818099, 0.24391983195465916, 0.148795671720198, 0.15019785760015372, 0.020458826871127773, 0.20771396029862335, 0.20542846869958875, 0.19814756090493005]","11_lag_ensoSSTjfm, 4_lag_mhfIP30, 16_lag_nchinaPRjja, 4_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 7_lag_labSSTjfm, 8_lag_ismPRjja, 8_lag_satlSSTjfm, 10_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 12_lag_amo2, 5_lag_nchinaPRjja, 4_lag_atlSICsep, 11_lag_traFS, 8_lag_traFSC, 12_lag_traEC, 12_lag_shTSjfm, 13_lag_traBO, 13_lag_ismPRjja, 3_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 10_lag_traEU, 13_lag_traTLS, 14_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_traWP, 12_lag_traBS, 16_lag_stratZ50ndj02_1984_1"
LinearRegression,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.4,18,1,1,15.890942875801308,0.1459083368677883,2112,"['11_lag_stratZ50ndj04', '4_lag_mhfIP30', '1_lag_alpi', '9_lag_eurPSLjfm', '9_lag_satlSSTjfm', '7_lag_labSSTjfm', '4_lag_atlSICsep', '11_lag_ensoSSTjfm', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '11_lag_traFS', '12_lag_shTSjfm', '5_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_amo2', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '12_lag_traEC', '8_lag_traFSC', '13_lag_traBO', '3_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '10_lag_traEU', '10_lag_eurPSLjfm', '13_lag_traTLS', '14_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_traWP', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.06202256783257377, 0.11429748480020932, 0.03010865209436766, 0.026251611176869142, 0.05555732295914769, 0.05251369250314341, 0.1400680221576512, 0.08826958562643873, 0.05694611654550038, 0.07806495746585083, 0.10909388766621593, 0.13123022564509637, 0.04398159754749553, 0.17074633849189508, 0.13967839128232587, 0.1227685231530322, 0.0657689929219488, 0.016966786483404765, 0.1572811535017258, 0.05543309099121966, 0.15808281501924096, 0.031924164659619066, 0.24084689982372814, 0.19072689515605254, 0.15253890818065194, 0.14877936347741585, 0.016019089363299637, 0.18602881329803697, 0.2015356608519386, 0.1972233557987379]","11_lag_stratZ50ndj04, 4_lag_mhfIP30, 1_lag_alpi, 9_lag_eurPSLjfm, 9_lag_satlSSTjfm, 7_lag_labSSTjfm, 4_lag_atlSICsep, 11_lag_ensoSSTjfm, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 11_lag_traFS, 12_lag_shTSjfm, 5_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_amo2, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 12_lag_traEC, 8_lag_traFSC, 13_lag_traBO, 3_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 10_lag_traEU, 10_lag_eurPSLjfm, 13_lag_traTLS, 14_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_traWP, 12_lag_traBS, 16_lag_stratZ50ndj02_2112_1"
LinearRegression,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.4,19,1,1,16.250315719277182,0.11822771035598095,2240,"['12_lag_shTSjfm', '3_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '8_lag_ismPRjja', '9_lag_eurPSLjfm', '5_lag_nchinaPRjja', '10_lag_nchinaPRjja', '11_lag_traFS', '14_lag_stratZ50ndj01', '12_lag_amo2', '4_lag_atlSICsep', '18_lag_atlSICsep', '17_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_traBO', '4_lag_mhfIP30', '18_lag_nhTSjfm', '13_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '13_lag_traTLS', '8_lag_traFSC', '14_lag_stratZ50ndj03', '10_lag_traEU', '16_lag_stratZ50ndj03', '1_lag_traWP', '13_lag_traBS', '18_lag_nchinaPRjja', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.11522123583442856, 0.13049244320436768, 0.08704234084672573, 0.052312369929086604, 0.06448898870493909, 0.037913323050425954, 0.023167988443960376, 0.13703924906892315, 0.09550420868718247, 0.12368688546001978, 0.1437854630663895, 0.13335648934716093, 0.10984260957536103, 0.05154527249620507, 0.06351165802924996, 0.04311975857065809, 0.14831328179979955, 0.09331627459122135, 0.016299110404080608, 0.137586460819646, 0.1906825335159396, 0.14237239144498173, 0.10174377583930684, 0.22118742643981051, 0.07373439169786489, 0.13650021177850719, 0.009759925302135541, 0.10701128019768749, 0.14522739182641503, 0.18276568902358872]","12_lag_shTSjfm, 3_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 8_lag_ismPRjja, 9_lag_eurPSLjfm, 5_lag_nchinaPRjja, 10_lag_nchinaPRjja, 11_lag_traFS, 14_lag_stratZ50ndj01, 12_lag_amo2, 4_lag_atlSICsep, 18_lag_atlSICsep, 17_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_traBO, 4_lag_mhfIP30, 18_lag_nhTSjfm, 13_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 13_lag_traTLS, 8_lag_traFSC, 14_lag_stratZ50ndj03, 10_lag_traEU, 16_lag_stratZ50ndj03, 1_lag_traWP, 13_lag_traBS, 18_lag_nchinaPRjja, 12_lag_traBS, 16_lag_stratZ50ndj02_2240_1"
LinearRegression,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.4,20,1,1,16.04741268282158,0.14045884893495428,2368,"['13_lag_nhSICjfm', '1_lag_traBS', '16_lag_stratZ50ndj01', '12_lag_traEC', '11_lag_ensoSSTjfm', '5_lag_nchinaPRjja', '4_lag_atlSICsep', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '13_lag_traBO', '12_lag_amo2', '10_lag_nchinaPRjja', '19_lag_traBS', '18_lag_atlSICsep', '10_lag_eurPSLjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '18_lag_nhTSjfm', '16_lag_stratZ50ndj03', '8_lag_traFSC', '10_lag_traEU', '19_lag_nchinaPRjja', '4_lag_mhfIP30', '13_lag_traBS', '13_lag_traTLS', '1_lag_traWP', '19_lag_traMC', '18_lag_nchinaPRjja', '12_lag_traBS', '16_lag_stratZ50ndj02']","[0.05705912608436936, 0.15602923379798886, 0.07304849436767685, 0.0041967948499158, 0.04490013525722999, 0.00898402178076461, 0.07540258949975503, 0.005936169155281545, 0.061888072903565586, 0.05901839364830764, 0.14591713395796446, 0.1001094124924043, 0.1212870447475664, 0.15612617392280623, 0.11077684938913662, 0.06360183791730906, 0.08698074946964238, 0.08381002699923135, 0.01832075094410368, 0.13585308462084167, 0.18477964390902407, 0.043121163473788346, 0.15183385670586946, 0.011040511754968813, 0.259732371840709, 0.1636148297709019, 0.12370285108583165, 0.11282907948045393, 0.14349647449883743, 0.1758426341104993]","13_lag_nhSICjfm, 1_lag_traBS, 16_lag_stratZ50ndj01, 12_lag_traEC, 11_lag_ensoSSTjfm, 5_lag_nchinaPRjja, 4_lag_atlSICsep, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 13_lag_traBO, 12_lag_amo2, 10_lag_nchinaPRjja, 19_lag_traBS, 18_lag_atlSICsep, 10_lag_eurPSLjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 18_lag_nhTSjfm, 16_lag_stratZ50ndj03, 8_lag_traFSC, 10_lag_traEU, 19_lag_nchinaPRjja, 4_lag_mhfIP30, 13_lag_traBS, 13_lag_traTLS, 1_lag_traWP, 19_lag_traMC, 18_lag_nchinaPRjja, 12_lag_traBS, 16_lag_stratZ50ndj02_2368_1"
LinearRegression,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.4,21,1,1,15.910644869152932,0.17607794851600095,2496,"['7_lag_nhSICsep', '5_lag_nchinaPRjja', '14_lag_traMC', '13_lag_nhSICjfm', '8_lag_traDS', '12_lag_traEC', '13_lag_traBO', '9_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '18_lag_nhTSjfm', '1_lag_traBS', '18_lag_atlSICsep', '13_lag_traTLS', '20_lag_pdoSSTjfm', '8_lag_traFSC', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '12_lag_amo2', '10_lag_nchinaPRjja', '19_lag_traBS', '10_lag_traEU', '13_lag_traBS', '4_lag_mhfIP30', '1_lag_traWP', '19_lag_traMC', '12_lag_traBS', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.10685288444457094, 0.028589693459306634, 0.10072520072610998, 0.05471098774421829, 0.035282879751117324, 0.0012484350530279009, 0.06050202103135437, 0.06796335229015352, 0.0035312051073611837, 0.04291803555130367, 0.14037889258072817, 0.15178813750342315, 0.25910794133087706, 0.07645915456778575, 0.11038405633712271, 0.10093570638440866, 0.014323346918589101, 0.039682284290383264, 0.07877041386974476, 0.10829594484799389, 0.09289883173963984, 0.14622017958645503, 0.1659918949963821, 0.0229364741592789, 0.1490276150795011, 0.18725008440911178, 0.13877565007383197, 0.14790813007000195, 0.10709901523592946, 0.18037108341948288]","7_lag_nhSICsep, 5_lag_nchinaPRjja, 14_lag_traMC, 13_lag_nhSICjfm, 8_lag_traDS, 12_lag_traEC, 13_lag_traBO, 9_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 18_lag_nhTSjfm, 1_lag_traBS, 18_lag_atlSICsep, 13_lag_traTLS, 20_lag_pdoSSTjfm, 8_lag_traFSC, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 12_lag_amo2, 10_lag_nchinaPRjja, 19_lag_traBS, 10_lag_traEU, 13_lag_traBS, 4_lag_mhfIP30, 1_lag_traWP, 19_lag_traMC, 12_lag_traBS, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2496_1"
LinearRegression,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.4,22,1,1,16.004915755256416,0.14998391249020487,2624,"['1_lag_traBS', '12_lag_traEC', '12_lag_amo2', '8_lag_traDS', '9_lag_eurPSLjfm', '19_lag_traEU', '18_lag_nhTSjfm', '5_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '14_lag_traMC', '14_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '13_lag_traTLS', '8_lag_traFSC', '18_lag_atlSICsep', '16_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '10_lag_traEU', '4_lag_mhfIP30', '19_lag_traBS', '10_lag_nchinaPRjja', '21_lag_traMC', '13_lag_traBS', '1_lag_traWP', '19_lag_traMC', '12_lag_traBS', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.14391244479463977, 0.001312341689971682, 0.08668831860775959, 0.0454912165227516, 0.04587585944734397, 0.08582725581478835, 0.10453097331091048, 0.03769977617029202, 0.0707343532483076, 0.06863197548210807, 0.09990861958322104, 0.1449561651431312, 0.23425127211821226, 0.10656952147120911, 0.15885536535020406, 0.027026719321366674, 0.10235475642072296, 0.052580072114008655, 0.09383251745598863, 0.14734235519408223, 0.1539230315580495, 0.14182890952446672, 0.11883880864215256, 0.03734993909615269, 0.0006630408068197189, 0.1758319830153147, 0.10192312273560913, 0.13764187155704466, 0.09472430372577673, 0.18375523994886528]","1_lag_traBS, 12_lag_traEC, 12_lag_amo2, 8_lag_traDS, 9_lag_eurPSLjfm, 19_lag_traEU, 18_lag_nhTSjfm, 5_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 14_lag_traMC, 14_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 13_lag_traTLS, 8_lag_traFSC, 18_lag_atlSICsep, 16_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 10_lag_traEU, 4_lag_mhfIP30, 19_lag_traBS, 10_lag_nchinaPRjja, 21_lag_traMC, 13_lag_traBS, 1_lag_traWP, 19_lag_traMC, 12_lag_traBS, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2624_1"
LinearRegression,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.4,23,1,1,16.555432010767127,0.1045685542713888,2752,"['8_lag_traDS', '12_lag_traEC', '22_lag_nhSICjfm', '22_lag_nhSICsep', '18_lag_atlSICsep', '8_lag_traFSC', '9_lag_traWP', '19_lag_traEU', '14_lag_stratZ50ndj03', '7_lag_traBS', '5_lag_nchinaPRjja', '10_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '4_lag_mhfIP30', '19_lag_traBS', '21_lag_stratZ50ndj03', '14_lag_traMC', '10_lag_traEU', '13_lag_traTLS', '10_lag_eurPSLjfm', '19_lag_traMC', '21_lag_traMC', '19_lag_nchinaPRjja', '22_lag_mhfATL60', '1_lag_traWP', '13_lag_traBS', '12_lag_traBS', '18_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.016989576030590033, 0.018180282648457294, 0.05351617946433249, 0.12124817869442271, 0.15645426526649014, 0.09418523287111062, 0.040697648220465926, 0.05648013156773894, 0.05623359686977555, 0.050794097487124996, 0.043615657427609, 0.1128082108782053, 0.07021431082238955, 0.142626569075881, 0.14241089034963667, 0.16388224249508274, 0.11663514793389833, 0.07723706709692538, 0.12590749886690925, 0.20876134808485367, 0.12525764926938174, 0.09724709173575816, 0.026783869471465292, 0.057988472407257415, 0.16670204508407774, 0.1510574093607106, 0.0037357984935351535, 0.14869095665640525, 0.10122572984247777, 0.19980797636803777]","8_lag_traDS, 12_lag_traEC, 22_lag_nhSICjfm, 22_lag_nhSICsep, 18_lag_atlSICsep, 8_lag_traFSC, 9_lag_traWP, 19_lag_traEU, 14_lag_stratZ50ndj03, 7_lag_traBS, 5_lag_nchinaPRjja, 10_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 4_lag_mhfIP30, 19_lag_traBS, 21_lag_stratZ50ndj03, 14_lag_traMC, 10_lag_traEU, 13_lag_traTLS, 10_lag_eurPSLjfm, 19_lag_traMC, 21_lag_traMC, 19_lag_nchinaPRjja, 22_lag_mhfATL60, 1_lag_traWP, 13_lag_traBS, 12_lag_traBS, 18_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2752_1"
LinearRegression,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.4,24,1,1,16.619241513457997,0.09821280712657374,2880,"['21_lag_stratZ50ndj04', '8_lag_traDS', '15_lag_alpi', '8_lag_traFSC', '18_lag_atlSICsep', '19_lag_traBS', '23_lag_yrvPRjja', '1_lag_traFSC', '14_lag_stratZ50ndj03', '9_lag_traWP', '1_lag_stratZ50ndj01', '4_lag_mhfIP30', '10_lag_traEU', '18_lag_yrvPRjja', '7_lag_traBS', '21_lag_stratZ50ndj03', '19_lag_traEU', '19_lag_traMC', '10_lag_nchinaPRjja', '21_lag_traMC', '13_lag_traTLS', '16_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '1_lag_traWP', '10_lag_eurPSLjfm', '13_lag_traBS', '22_lag_mhfATL60', '12_lag_traBS', '16_lag_stratZ50ndj02', '18_lag_nchinaPRjja']","[0.07256278305652873, 0.02266548219531854, 0.028226551177794174, 0.061385164819918556, 0.13800118384974217, 0.14616992365037762, 0.15148794865299448, 0.10006728945060099, 0.06390301003962998, 0.08738536277432842, 0.1013001263903117, 0.17019220287423428, 0.10093836519485969, 0.08015559782081251, 0.028107651659322375, 0.10153943576077355, 0.06822360351169582, 0.08016337981008491, 0.11832989783388138, 0.002503687238028258, 0.19245807380092173, 0.07666446038198108, 0.049775235972749035, 0.10667907991695814, 0.0926630083388869, 0.059761715651773475, 0.17852309577245729, 0.15763608497802106, 0.18238118454803737, 0.12911378057629444]","21_lag_stratZ50ndj04, 8_lag_traDS, 15_lag_alpi, 8_lag_traFSC, 18_lag_atlSICsep, 19_lag_traBS, 23_lag_yrvPRjja, 1_lag_traFSC, 14_lag_stratZ50ndj03, 9_lag_traWP, 1_lag_stratZ50ndj01, 4_lag_mhfIP30, 10_lag_traEU, 18_lag_yrvPRjja, 7_lag_traBS, 21_lag_stratZ50ndj03, 19_lag_traEU, 19_lag_traMC, 10_lag_nchinaPRjja, 21_lag_traMC, 13_lag_traTLS, 16_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 1_lag_traWP, 10_lag_eurPSLjfm, 13_lag_traBS, 22_lag_mhfATL60, 12_lag_traBS, 16_lag_stratZ50ndj02, 18_lag_nchinaPRjja_2880_1"
