model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,picntrl,1514.5,2050.5,0.6,15,5,5,15.370020197176231,0.09760492147726625,1216,"['13_lag_atlSICjfm', '11_lag_ensoSSTjfm', '5_lag_nppc3SSTjfm', '14_lag_shSICmar', '13_lag_amo3', '7_lag_alpi', '9_lag_labSSTjfm', '11_lag_alpi', '13_lag_traTLS', '12_lag_traBS']","[0.08494934549465404, 0.00836507161080316, 0.10533272485651696, 0.04099580318218319, 0.08470475029689555, 0.00920006640656575, 0.057894809257441567, 0.08413784500588205, 0.16591057205685134, 0.17974368806899596]","13_lag_atlSICjfm, 11_lag_ensoSSTjfm, 5_lag_nppc3SSTjfm, 14_lag_shSICmar, 13_lag_amo3, 7_lag_alpi, 9_lag_labSSTjfm, 11_lag_alpi, 13_lag_traTLS, 12_lag_traBS_1216_5"
LinearRegression,1,10,stratZ50ndj01,picntrl,1515.5,2050.5,0.6,16,6,6,15.855945727307374,0.007702029006114378,1216,"['10_lag_ginwSSTjfm', '12_lag_amo2', '11_lag_ensoSSTjfm', '9_lag_ginwSSTjfm', '13_lag_traBS', '11_lag_alpi', '14_lag_shSICmar', '13_lag_traTLS', '6_lag_traEC', '12_lag_traBS']","[0.13192065605903092, 0.1940142436736049, 0.011537793665129463, 0.07562482268105356, 0.061004871613602143, 0.09781412494252509, 0.05693724652410187, 0.1884624050411908, 0.044865682688361955, 0.19592657196436986]","10_lag_ginwSSTjfm, 12_lag_amo2, 11_lag_ensoSSTjfm, 9_lag_ginwSSTjfm, 13_lag_traBS, 11_lag_alpi, 14_lag_shSICmar, 13_lag_traTLS, 6_lag_traEC, 12_lag_traBS_1216_6"
LinearRegression,2,10,stratZ50ndj01,picntrl,1516.5,2050.5,0.6,17,7,9,15.660241039680178,0.046342108656139,1216,"['16_lag_stratZ50ndj01', '12_lag_traEC', '10_lag_ginwSSTjfm', '10_lag_traEU', '9_lag_ginwSSTjfm', '14_lag_traMC', '12_lag_amo2', '13_lag_traBS', '13_lag_traTLS', '12_lag_traBS']","[0.10678303974583006, 0.007876197259562845, 0.11551124975101645, 0.18225692137001812, 0.06817467799185306, 0.039690246187738726, 0.15462807437855702, 0.05032635840846926, 0.23880385062559945, 0.1863368023080909]","16_lag_stratZ50ndj01, 12_lag_traEC, 10_lag_ginwSSTjfm, 10_lag_traEU, 9_lag_ginwSSTjfm, 14_lag_traMC, 12_lag_amo2, 13_lag_traBS, 13_lag_traTLS, 12_lag_traBS_1216_9"
LinearRegression,3,10,stratZ50ndj01,picntrl,1517.5,2050.5,0.6,18,8,8,15.182058198359075,0.14349756227735058,1216,"['10_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '13_lag_traBO', '8_lag_shSICmar', '14_lag_traMC', '15_lag_traIFC', '15_lag_stratZ50ndj01', '12_lag_amo2', '13_lag_traTLS', '12_lag_traBS']","[0.07656923946562838, 0.12350729138150257, 0.06580459744929507, 0.019471398339614115, 0.08265803219741896, 0.14539971994025097, 0.09750012997546614, 0.17184797957485257, 0.19047874403653103, 0.17742169322170584]","10_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 13_lag_traBO, 8_lag_shSICmar, 14_lag_traMC, 15_lag_traIFC, 15_lag_stratZ50ndj01, 12_lag_amo2, 13_lag_traTLS, 12_lag_traBS_1216_8"
LinearRegression,4,10,stratZ50ndj01,picntrl,1518.5,2050.5,0.6,19,9,9,15.296647194066137,0.14422274045971584,1216,"['18_lag_traWP', '16_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '12_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '12_lag_traBS', '15_lag_stratZ50ndj01', '13_lag_traTLS', '15_lag_traIFC', '14_lag_traMC']","[0.061219361104327276, 0.07943439994095322, 0.03989974499021783, 0.11882489677127472, 0.1335095708258044, 0.15906912250784877, 0.07099939431596224, 0.21027281326512037, 0.131354420341633, 0.11203207481437932]","18_lag_traWP, 16_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 12_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 12_lag_traBS, 15_lag_stratZ50ndj01, 13_lag_traTLS, 15_lag_traIFC, 14_lag_traMC_1216_9"
LinearRegression,5,10,stratZ50ndj01,picntrl,1519.5,2050.5,0.6,20,10,10,15.562407743055545,0.11183676840141453,1216,"['19_lag_stratZ50ndj01', '18_lag_tripol1', '13_lag_traTLS', '10_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '15_lag_traIFC', '19_lag_traEU', '19_lag_traBS', '14_lag_traMC']","[0.09370777222341493, 0.03571064767337718, 0.2012737721622299, 0.07837961353243654, 0.08440559437397803, 0.19387351410555959, 0.14003924226134085, 0.1273561763847787, 0.1558992805512254, 0.060162071819498966]","19_lag_stratZ50ndj01, 18_lag_tripol1, 13_lag_traTLS, 10_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 15_lag_traIFC, 19_lag_traEU, 19_lag_traBS, 14_lag_traMC_1216_10"
LinearRegression,6,10,stratZ50ndj01,picntrl,1520.5,2050.5,0.6,21,11,11,15.89493331073952,0.07397911208250994,1216,"['11_lag_traEU', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '15_lag_traIFC', '16_lag_stratZ50ndj02', '13_lag_traMC', '19_lag_traBS', '20_lag_stratZ50ndj01', '19_lag_traEU', '14_lag_traMC']","[0.12501224460876245, 0.044668475860301135, 0.15024126324587264, 0.1423319402592511, 0.20742091091565795, 0.16096054218174802, 0.20230360110997075, 0.05854987872890681, 0.0975791834287151, 0.07845140495201725]","11_lag_traEU, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 15_lag_traIFC, 16_lag_stratZ50ndj02, 13_lag_traMC, 19_lag_traBS, 20_lag_stratZ50ndj01, 19_lag_traEU, 14_lag_traMC_1216_11"
LinearRegression,7,10,stratZ50ndj01,picntrl,1521.5,2050.5,0.6,22,12,12,14.991208883602182,0.16055925429160378,1216,"['16_lag_shSICsep', '12_lag_amo2', '18_lag_mhfATL30', '21_lag_AMOCann', '14_lag_amoSSTmjjaso', '15_lag_traIFC', '12_lag_15_median_stratZ50ndj01', '18_lag_traTLS', '14_lag_traMC', '19_lag_traBS']","[0.014738159980077705, 0.06260725519335728, 0.07398016704729796, 0.05608397362984847, 0.004878824271399636, 0.11286800521907923, 0.2074004529699225, 0.04616869235221676, 0.09874041024484578, 0.1570787575753661]","16_lag_shSICsep, 12_lag_amo2, 18_lag_mhfATL30, 21_lag_AMOCann, 14_lag_amoSSTmjjaso, 15_lag_traIFC, 12_lag_15_median_stratZ50ndj01, 18_lag_traTLS, 14_lag_traMC, 19_lag_traBS_1216_12"
LinearRegression,8,10,stratZ50ndj01,picntrl,1522.5,2050.5,0.6,23,13,13,15.297122134499368,0.044058313995304424,1216,"['15_lag_traIFC', '19_lag_stratZ50ndj01', '16_lag_traIT', '18_lag_mhfATL30', '22_lag_tripol3', '19_lag_traEU', '13_lag_traDP', '21_lag_samPSLann', '18_lag_traTLS', '19_lag_traBS']","[0.10414728850384838, 0.06875893730837923, 0.06310483542413656, 0.08584272078677198, 0.0289711486374245, 0.09368536070682382, 0.052812758727038014, 0.13329418109868635, 0.03317570181422794, 0.15172238803354904]","15_lag_traIFC, 19_lag_stratZ50ndj01, 16_lag_traIT, 18_lag_mhfATL30, 22_lag_tripol3, 19_lag_traEU, 13_lag_traDP, 21_lag_samPSLann, 18_lag_traTLS, 19_lag_traBS_1216_13"
LinearRegression,9,10,stratZ50ndj01,picntrl,1523.5,2050.5,0.6,24,14,14,15.881328777105413,0.027130035001040772,1216,"['16_lag_stratZ50ndj02', '19_lag_traBS', '16_lag_traIT', '23_lag_stratZ50ndj02', '14_lag_traFS', '17_lag_traWP', '18_lag_mhfATL30', '20_lag_stratZ50ndj02', '22_lag_samPSLann', '14_lag_traMC']","[0.20686857689570498, 0.1744651262239251, 0.04938393083803609, 0.09297851600121199, 0.06537752857166028, 0.08649119555627031, 0.12570278629044518, 0.0125035365551509, 0.06962934338516044, 0.08083594173522819]","16_lag_stratZ50ndj02, 19_lag_traBS, 16_lag_traIT, 23_lag_stratZ50ndj02, 14_lag_traFS, 17_lag_traWP, 18_lag_mhfATL30, 20_lag_stratZ50ndj02, 22_lag_samPSLann, 14_lag_traMC_1216_14"
