model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj01,picntrl,1514.5,2050.5,0.4,15,5,5,16.118679550426442,0.032974562065078136,399,"['10_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '5_lag_12_median_scpPSLjfm', '5_lag_9_median_naoPSLjfm', '5_lag_8_median_scpPSLjfm', '9_lag_nhSICjfm', '14_lag_eurPSLjfm', '5_lag_14_median_stratZ50ndj02', '8_lag_atlSICsep', '5_lag_10_median_naoPSLjfm', '12_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '5_lag_12_median_amo2', '10_lag_nhSICjfm', '5_lag_11_median_scpPSLjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_amo2', '5_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '5_lag_atlSICsep', '10_lag_nhSICsep', '5_lag_10_median_eurPSLjfm', '5_lag_14_median_amo1', '13_lag_atlSICjfm', '8_lag_amo3', '5_lag_10_median_stratZ50ndj01', '8_lag_amo2', '14_lag_nhSICjfm', '5_lag_AMOCann']","[0.0017658718925919622, 0.11004169845682257, 0.5820611743688483, 0.07762458678999112, 0.04225627786920284, 0.0501369970564841, 0.06423248130504479, 0.3339897189263239, 0.08770605438572121, 0.14021274504470557, 0.17172937796538076, 0.025743961001990973, 0.291988312657477, 0.12438529607079908, 0.7952461713267646, 0.03725069280784253, 0.046697190456296146, 0.05158607425132271, 0.20714678665281272, 0.1567870100394513, 0.15027617990557407, 0.0055093457053288775, 0.07401166723575232, 0.0184919357238591, 0.12604192087744603, 0.004324685472732599, 0.04137608698938005, 0.15176648690022715, 0.13079872066831766, 0.22644676393337979]","10_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 5_lag_12_median_scpPSLjfm, 5_lag_9_median_naoPSLjfm, 5_lag_8_median_scpPSLjfm, 9_lag_nhSICjfm, 14_lag_eurPSLjfm, 5_lag_14_median_stratZ50ndj02, 8_lag_atlSICsep, 5_lag_10_median_naoPSLjfm, 12_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 5_lag_12_median_amo2, 10_lag_nhSICjfm, 5_lag_11_median_scpPSLjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_amo2, 5_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 5_lag_atlSICsep, 10_lag_nhSICsep, 5_lag_10_median_eurPSLjfm, 5_lag_14_median_amo1, 13_lag_atlSICjfm, 8_lag_amo3, 5_lag_10_median_stratZ50ndj01, 8_lag_amo2, 14_lag_nhSICjfm, 5_lag_AMOCann_399_5"
LinearRegression,1,30,stratZ50ndj01,picntrl,1515.5,2050.5,0.4,16,6,6,16.484334411232176,-0.0322815290372846,399,"['13_lag_amo3', '6_lag_12_median_amo1', '9_lag_amo3', '6_lag_15_median_nhSICjfm', '14_lag_amo2', '6_lag_13_median_atlSICjfm', '6_lag_11_median_nppc2SSTjfm', '14_lag_shSICmar', '14_lag_nhSICsep', '6_lag_10_median_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_stratZ50ndj03', '15_lag_atlSICsep', '6_lag_12_median_nhSICsep', '6_lag_9_median_atlSICjfm', '6_lag_13_median_amoSSTjfm', '6_lag_11_median_shSICmar', '12_lag_atlSICjfm', '10_lag_nhSICjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_13_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj02', '6_lag_15_median_stratZ50ndj01', '10_lag_nhSICsep', '6_lag_amo3', '6_lag_15_median_stratZ50ndj04', '9_lag_nhSICjfm', '6_lag_9_median_nppc2SSTjfm', '14_lag_nhSICjfm', '6_lag_12_median_stratZ50ndj02']","[0.23942207491878248, 0.018042161067560528, 0.10950284660591139, 0.06426917128616265, 0.0028117408026311964, 0.31209843113637775, 0.09712869336690741, 0.05077644132870947, 0.09531684552782851, 0.09732685178881531, 0.13512973380229085, 0.015434313866336135, 0.008594824342662837, 0.18202589291030402, 0.007531291548728275, 0.0386717246119415, 0.09669076451010852, 0.07739174992695291, 0.20852116051303987, 0.20868579591129874, 0.09595972838147922, 0.12256870732086667, 0.058750712801722185, 0.06637125151270573, 0.10731896944665764, 0.49142880297021463, 0.15932289649523237, 0.217746909880086, 0.280815538374967, 0.3745186788547805]","13_lag_amo3, 6_lag_12_median_amo1, 9_lag_amo3, 6_lag_15_median_nhSICjfm, 14_lag_amo2, 6_lag_13_median_atlSICjfm, 6_lag_11_median_nppc2SSTjfm, 14_lag_shSICmar, 14_lag_nhSICsep, 6_lag_10_median_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_stratZ50ndj03, 15_lag_atlSICsep, 6_lag_12_median_nhSICsep, 6_lag_9_median_atlSICjfm, 6_lag_13_median_amoSSTjfm, 6_lag_11_median_shSICmar, 12_lag_atlSICjfm, 10_lag_nhSICjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_13_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj02, 6_lag_15_median_stratZ50ndj01, 10_lag_nhSICsep, 6_lag_amo3, 6_lag_15_median_stratZ50ndj04, 9_lag_nhSICjfm, 6_lag_9_median_nppc2SSTjfm, 14_lag_nhSICjfm, 6_lag_12_median_stratZ50ndj02_399_6"
LinearRegression,2,30,stratZ50ndj01,picntrl,1516.5,2050.5,0.4,17,7,7,16.338272846456114,0.04419661284671045,399,"['7_lag_14_median_eapPSLjfm', '10_lag_shSICsep', '7_lag_15_median_shSICsep', '7_lag_stratZ50ndj03', '7_lag_10_median_AMOCann', '7_lag_11_median_eurPSLjfm', '7_lag_10_median_eurPSLjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_nppc2SSTjfm', '11_lag_AMOCann', '7_lag_11_median_amoSSTmjjaso', '7_lag_14_median_atlSICsep', '7_lag_amo2', '7_lag_14_median_nhSICsep', '7_lag_16_median_naoPSLjfm', '13_lag_atlSICsep', '15_lag_amo2', '7_lag_shSICmar', '16_lag_amoSSTmjjaso', '7_lag_12_median_nhSICsep', '13_lag_nhSICsep', '7_lag_10_median_eapPSLjfm', '11_lag_amo3', '7_lag_16_median_amo3', '12_lag_atlSICjfm', '10_lag_nhSICjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_10_median_shSICsep', '7_lag_14_median_stratZ50ndj02', '7_lag_10_median_nhSICsep']","[0.2730735397472986, 0.13108172043438332, 0.09161968902875076, 0.008844403912039356, 0.09367764261480127, 0.04904742720130572, 0.02715799252941032, 0.38053825351264986, 0.11487701307001444, 0.2523891002587472, 0.24673521101882984, 0.12529034462243951, 0.058980623885350095, 0.307239368983145, 0.2859043665128315, 0.07442133594447553, 0.017248797891074932, 0.03875719564571073, 0.015561576396085457, 0.38210973433247175, 0.10912030767644405, 0.3734235945751368, 0.02816361254898984, 0.2660910334889486, 0.1812953540606926, 0.16051450443167462, 0.021785376884861776, 0.15882463587556606, 0.41363503115869943, 0.12142018894713502]","7_lag_14_median_eapPSLjfm, 10_lag_shSICsep, 7_lag_15_median_shSICsep, 7_lag_stratZ50ndj03, 7_lag_10_median_AMOCann, 7_lag_11_median_eurPSLjfm, 7_lag_10_median_eurPSLjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_nppc2SSTjfm, 11_lag_AMOCann, 7_lag_11_median_amoSSTmjjaso, 7_lag_14_median_atlSICsep, 7_lag_amo2, 7_lag_14_median_nhSICsep, 7_lag_16_median_naoPSLjfm, 13_lag_atlSICsep, 15_lag_amo2, 7_lag_shSICmar, 16_lag_amoSSTmjjaso, 7_lag_12_median_nhSICsep, 13_lag_nhSICsep, 7_lag_10_median_eapPSLjfm, 11_lag_amo3, 7_lag_16_median_amo3, 12_lag_atlSICjfm, 10_lag_nhSICjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_10_median_shSICsep, 7_lag_14_median_stratZ50ndj02, 7_lag_10_median_nhSICsep_399_7"
LinearRegression,3,30,stratZ50ndj01,picntrl,1517.5,2050.5,0.4,18,8,8,17.197044713359176,0.01937964235382605,399,"['8_lag_12_median_scpPSLjfm', '8_lag_17_median_naoPSLjfm', '8_lag_12_median_eurPSLjfm', '13_lag_amoSSTjfm', '8_lag_shSICsep', '8_lag_12_median_atlSICjfm', '8_lag_17_median_stratZ50ndj04', '12_lag_atlSICsep', '8_lag_16_median_atlSICsep', '15_lag_atlSICjfm', '15_lag_nhSICsep', '16_lag_shSICmar', '8_lag_15_median_nhSICjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_11_median_amoSSTjfm', '13_lag_stratZ50ndj01', '13_lag_amo2', '8_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '8_lag_13_median_nhSICsep', '17_lag_AMOCann', '17_lag_stratZ50ndj03', '8_lag_17_median_amo3', '8_lag_13_median_stratZ50ndj03', '8_lag_13_median_atlSICjfm', '8_lag_15_median_shSICmar', '8_lag_stratZ50ndj01', '8_lag_15_median_naoPSLjfm', '16_lag_nhSICsep', '16_lag_amoSSTmjjaso']","[0.05480320958018917, 0.10275304945442303, 0.11607804227663611, 0.1611748488913566, 0.019329540448873094, 0.43794095058782967, 0.057483701800800306, 0.08453083739439755, 0.10835152613249366, 0.10626339462266325, 0.170651152024863, 0.12427002144223054, 0.13378756855096333, 0.46747701738230363, 0.021485219220111096, 0.08958287013924178, 0.07550858768256564, 0.2439207787957775, 0.14753778235067855, 0.2089413756779062, 0.1583299190107859, 0.1304141459141995, 0.44518875296981814, 0.1472554732602501, 0.23083786233301232, 0.036229523957584726, 0.05074417804030571, 0.17529167697732248, 0.16768458110166548, 0.06211749953283715]","8_lag_12_median_scpPSLjfm, 8_lag_17_median_naoPSLjfm, 8_lag_12_median_eurPSLjfm, 13_lag_amoSSTjfm, 8_lag_shSICsep, 8_lag_12_median_atlSICjfm, 8_lag_17_median_stratZ50ndj04, 12_lag_atlSICsep, 8_lag_16_median_atlSICsep, 15_lag_atlSICjfm, 15_lag_nhSICsep, 16_lag_shSICmar, 8_lag_15_median_nhSICjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_11_median_amoSSTjfm, 13_lag_stratZ50ndj01, 13_lag_amo2, 8_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 8_lag_13_median_nhSICsep, 17_lag_AMOCann, 17_lag_stratZ50ndj03, 8_lag_17_median_amo3, 8_lag_13_median_stratZ50ndj03, 8_lag_13_median_atlSICjfm, 8_lag_15_median_shSICmar, 8_lag_stratZ50ndj01, 8_lag_15_median_naoPSLjfm, 16_lag_nhSICsep, 16_lag_amoSSTmjjaso_399_8"
LinearRegression,4,30,stratZ50ndj01,picntrl,1518.5,2050.5,0.4,19,9,9,16.446671212676677,-0.010896279747263416,399,"['15_lag_naoPSLjfm', '13_lag_amo2', '9_lag_18_median_amo3', '9_lag_17_median_stratZ50ndj01', '9_lag_16_median_shSICmar', '9_lag_nhSICsep', '9_lag_12_median_amoSSTmjjaso', '15_lag_AMOCann', '17_lag_stratZ50ndj03', '9_lag_17_median_shSICmar', '9_lag_18_median_amoSSTjfm', '9_lag_15_median_amo1', '9_lag_15_median_scpPSLjfm', '13_lag_amo3', '18_lag_amo2', '9_lag_13_median_amoSSTmjjaso', '9_lag_14_median_stratZ50ndj03', '9_lag_14_median_shSICmar', '9_lag_18_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj03', '9_lag_17_median_stratZ50ndj03', '16_lag_nhSICsep', '16_lag_amoSSTmjjaso', '9_lag_14_median_atlSICjfm', '9_lag_14_median_shSICsep', '13_lag_nhSICjfm', '18_lag_shSICmar', '11_lag_AMOCann', '9_lag_12_median_stratZ50ndj02', '14_lag_AMOCann']","[0.0793276687029603, 0.14295319501664433, 0.051803480645555434, 0.043170285362727726, 0.1995859627796775, 0.1009242659997298, 0.2810678308225681, 0.029252265144331897, 0.24138179669923904, 0.36024107449185205, 0.25651229128586106, 0.07598534077338089, 0.044929582046165525, 0.18782757205369777, 0.17032044929655193, 0.16435944527440705, 0.5330034424175752, 0.04739263234454498, 0.6440731564712593, 0.05130330778910078, 0.6403804508810798, 0.0420271002714345, 0.059422584862247836, 0.09499556849054047, 0.137280979913065, 0.0008527908745263116, 0.006982865826112934, 0.08008555348914108, 0.5553212541683344, 0.04724562522251392]","15_lag_naoPSLjfm, 13_lag_amo2, 9_lag_18_median_amo3, 9_lag_17_median_stratZ50ndj01, 9_lag_16_median_shSICmar, 9_lag_nhSICsep, 9_lag_12_median_amoSSTmjjaso, 15_lag_AMOCann, 17_lag_stratZ50ndj03, 9_lag_17_median_shSICmar, 9_lag_18_median_amoSSTjfm, 9_lag_15_median_amo1, 9_lag_15_median_scpPSLjfm, 13_lag_amo3, 18_lag_amo2, 9_lag_13_median_amoSSTmjjaso, 9_lag_14_median_stratZ50ndj03, 9_lag_14_median_shSICmar, 9_lag_18_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj03, 9_lag_17_median_stratZ50ndj03, 16_lag_nhSICsep, 16_lag_amoSSTmjjaso, 9_lag_14_median_atlSICjfm, 9_lag_14_median_shSICsep, 13_lag_nhSICjfm, 18_lag_shSICmar, 11_lag_AMOCann, 9_lag_12_median_stratZ50ndj02, 14_lag_AMOCann_399_9"
LinearRegression,5,30,stratZ50ndj01,picntrl,1519.5,2050.5,0.4,20,10,10,16.591203477038768,0.0724071745531505,399,"['10_lag_15_median_amo3', '14_lag_AMOCann', '10_lag_17_median_scpPSLjfm', '10_lag_15_median_eapPSLjfm', '10_lag_19_median_AMOCann', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '10_lag_13_median_amoSSTmjjaso', '10_lag_13_median_atlSICjfm', '10_lag_19_median_shSICmar', '10_lag_14_median_atlSICsep', '18_lag_atlSICjfm', '16_lag_atlSICsep', '15_lag_scpPSLjfm', '13_lag_AMOCann', '10_lag_atlSICjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_14_median_shSICmar', '13_lag_amo3', '19_lag_atlSICjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_13_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_AMOCann', '12_lag_AMOCann', '10_lag_19_median_stratZ50ndj03', '10_lag_15_median_atlSICjfm']","[0.1673467375239743, 0.07597206326614411, 0.02378448792647377, 0.05471810425640587, 0.30463250605389136, 0.12587913870659068, 0.0568441888842212, 0.17615237957962135, 0.04512298854171459, 0.277817631474667, 0.09323252729337701, 0.8671410875161967, 0.08643180433322237, 0.03091784654169097, 0.035838275576530826, 0.01636919625601948, 0.230666192177847, 0.29544570073348275, 0.044054300446094846, 0.1468726194149968, 0.02465402337360449, 0.3043520448135522, 0.08780780418878602, 0.14921052517796043, 0.10669472737209887, 0.02412022138487071, 0.00038036662583188115, 0.037327078740522705, 0.7688442797461984, 0.054502260565974014]","10_lag_15_median_amo3, 14_lag_AMOCann, 10_lag_17_median_scpPSLjfm, 10_lag_15_median_eapPSLjfm, 10_lag_19_median_AMOCann, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 10_lag_13_median_amoSSTmjjaso, 10_lag_13_median_atlSICjfm, 10_lag_19_median_shSICmar, 10_lag_14_median_atlSICsep, 18_lag_atlSICjfm, 16_lag_atlSICsep, 15_lag_scpPSLjfm, 13_lag_AMOCann, 10_lag_atlSICjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_14_median_shSICmar, 13_lag_amo3, 19_lag_atlSICjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_13_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_AMOCann, 12_lag_AMOCann, 10_lag_19_median_stratZ50ndj03, 10_lag_15_median_atlSICjfm_399_10"
LinearRegression,6,30,stratZ50ndj01,picntrl,1520.5,2050.5,0.4,21,11,11,15.727903321026439,0.12993741169593828,399,"['11_lag_19_median_amo2', '14_lag_stratZ50ndj01', '11_lag_18_median_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj01', '18_lag_stratZ50ndj02', '11_lag_20_median_eurPSLjfm', '11_lag_19_median_stratZ50ndj04', '11_lag_20_median_amo3', '11_lag_14_median_eurPSLjfm', '17_lag_nhSICjfm', '11_lag_15_median_atlSICjfm', '14_lag_atlSICsep', '17_lag_nhSICsep', '19_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '20_lag_shSICsep', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm', '19_lag_atlSICjfm', '15_lag_stratZ50ndj04', '11_lag_amo1', '17_lag_stratZ50ndj03', '11_lag_18_median_shSICmar', '11_lag_16_median_scpPSLjfm', '15_lag_amoSSTjfm', '11_lag_18_median_AMOCann', '11_lag_14_median_AMOCann', '14_lag_scpPSLjfm', '11_lag_14_median_amo2', '11_lag_18_median_amo1']","[0.2156682029999322, 0.1194652130983965, 0.04722454087023332, 0.0659324149946015, 0.12633157322188837, 0.008174739551480027, 0.06091053433072988, 0.10578370136582625, 0.00962549683092614, 0.045867150040845954, 0.025201088899491565, 0.09629237808289347, 0.04680681623890494, 0.16384975842086014, 0.017208539758141454, 0.13522179397036127, 0.5520924326489686, 0.0011189752568670826, 0.07094191057843013, 0.031871289379890574, 0.08314640960186365, 0.0962405515068553, 0.037545894949792366, 0.23521207360603194, 0.05947396671648759, 0.22350274891379632, 0.22748291747170135, 0.108410599263616, 0.22740734555441666, 0.011934704576447974]","11_lag_19_median_amo2, 14_lag_stratZ50ndj01, 11_lag_18_median_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj01, 18_lag_stratZ50ndj02, 11_lag_20_median_eurPSLjfm, 11_lag_19_median_stratZ50ndj04, 11_lag_20_median_amo3, 11_lag_14_median_eurPSLjfm, 17_lag_nhSICjfm, 11_lag_15_median_atlSICjfm, 14_lag_atlSICsep, 17_lag_nhSICsep, 19_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 20_lag_shSICsep, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm, 19_lag_atlSICjfm, 15_lag_stratZ50ndj04, 11_lag_amo1, 17_lag_stratZ50ndj03, 11_lag_18_median_shSICmar, 11_lag_16_median_scpPSLjfm, 15_lag_amoSSTjfm, 11_lag_18_median_AMOCann, 11_lag_14_median_AMOCann, 14_lag_scpPSLjfm, 11_lag_14_median_amo2, 11_lag_18_median_amo1_399_11"
LinearRegression,7,30,stratZ50ndj01,picntrl,1521.5,2050.5,0.4,22,12,12,16.026119055845342,0.017540163587896226,399,"['12_lag_19_median_stratZ50ndj04', '14_lag_amoSSTjfm', '12_lag_21_median_stratZ50ndj03', '15_lag_scpPSLjfm', '19_lag_shSICmar', '19_lag_stratZ50ndj01', '12_lag_15_median_amoSSTmjjaso', '12_lag_15_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '18_lag_shSICsep', '12_lag_15_median_amo2', '12_lag_17_median_AMOCann', '12_lag_19_median_amo2', '19_lag_atlSICjfm', '17_lag_amoSSTmjjaso', '12_lag_15_median_AMOCann', '20_lag_amoSSTmjjaso', '18_lag_stratZ50ndj01', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_atlSICjfm', '12_lag_21_median_eapPSLjfm', '12_lag_AMOCann', '17_lag_nhSICjfm', '16_lag_scpPSLjfm', '21_lag_atlSICsep', '12_lag_amo3', '12_lag_15_median_atlSICjfm', '12_lag_nhSICjfm', '16_lag_amo1']","[0.20881686866402355, 0.07325899426821199, 0.23631712404321345, 0.0879733193674286, 0.03513719395461435, 0.23470176539226456, 0.016869035843352552, 0.02037852764673509, 0.028842213844383454, 0.005980068794245552, 0.10890820802337811, 0.18044166720261567, 0.21251198471360785, 0.27348406570473455, 0.11392084077447857, 0.09181338751658658, 0.17484301274671699, 0.04196492530294504, 0.0769048430005484, 0.23973997999797408, 0.042809259146254275, 0.4718789081296418, 0.06058929897960667, 0.0033606366154703034, 0.07617400650226067, 0.002656333636155744, 0.11292374126501845, 0.08798802600441613, 0.049757201993224046, 0.12483392292401312]","12_lag_19_median_stratZ50ndj04, 14_lag_amoSSTjfm, 12_lag_21_median_stratZ50ndj03, 15_lag_scpPSLjfm, 19_lag_shSICmar, 19_lag_stratZ50ndj01, 12_lag_15_median_amoSSTmjjaso, 12_lag_15_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 18_lag_shSICsep, 12_lag_15_median_amo2, 12_lag_17_median_AMOCann, 12_lag_19_median_amo2, 19_lag_atlSICjfm, 17_lag_amoSSTmjjaso, 12_lag_15_median_AMOCann, 20_lag_amoSSTmjjaso, 18_lag_stratZ50ndj01, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_atlSICjfm, 12_lag_21_median_eapPSLjfm, 12_lag_AMOCann, 17_lag_nhSICjfm, 16_lag_scpPSLjfm, 21_lag_atlSICsep, 12_lag_amo3, 12_lag_15_median_atlSICjfm, 12_lag_nhSICjfm, 16_lag_amo1_399_12"
LinearRegression,8,30,stratZ50ndj01,picntrl,1522.5,2050.5,0.4,23,13,13,16.776553316834836,0.07610245427336461,399,"['13_lag_17_median_amoSSTmjjaso', '19_lag_stratZ50ndj01', '13_lag_20_median_atlSICsep', '13_lag_22_median_stratZ50ndj02', '13_lag_18_median_nppc2SSTjfm', '15_lag_amoSSTjfm', '19_lag_nhSICjfm', '16_lag_shSICmar', '22_lag_nhSICjfm', '13_lag_22_median_shSICsep', '13_lag_22_median_atlSICjfm', '13_lag_16_median_atlSICjfm', '15_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '19_lag_shSICmar', '17_lag_amo1', '20_lag_eurPSLjfm', '13_lag_18_median_stratZ50ndj03', '19_lag_atlSICsep', '22_lag_amo2', '13_lag_16_median_shSICsep', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_amoSSTjfm', '21_lag_amo2', '17_lag_stratZ50ndj01', '13_lag_18_median_nhSICjfm', '20_lag_AMOCann', '13_lag_nhSICjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_nhSICjfm']","[0.00701334618070187, 0.19819825966549046, 0.3506215644992076, 0.1894027144358127, 0.09317254845067667, 0.09246656341856899, 0.12837519344546222, 0.08334941996644339, 0.08538098267970846, 0.37399503132257444, 0.11298007329403005, 0.10657505966331346, 0.14958041860237442, 0.0285531553508757, 0.13375178813390107, 0.04702013822701415, 0.10784406201778365, 0.29284211640605445, 0.08781008607555561, 0.17447874603732144, 0.29079570015057254, 0.08999168876816488, 0.10589422609071444, 0.052567225274949295, 0.12663988799597328, 0.08210980492680409, 0.06061801798646031, 0.0033673483162267905, 0.4144540653451486, 0.3555732822009499]","13_lag_17_median_amoSSTmjjaso, 19_lag_stratZ50ndj01, 13_lag_20_median_atlSICsep, 13_lag_22_median_stratZ50ndj02, 13_lag_18_median_nppc2SSTjfm, 15_lag_amoSSTjfm, 19_lag_nhSICjfm, 16_lag_shSICmar, 22_lag_nhSICjfm, 13_lag_22_median_shSICsep, 13_lag_22_median_atlSICjfm, 13_lag_16_median_atlSICjfm, 15_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 19_lag_shSICmar, 17_lag_amo1, 20_lag_eurPSLjfm, 13_lag_18_median_stratZ50ndj03, 19_lag_atlSICsep, 22_lag_amo2, 13_lag_16_median_shSICsep, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_amoSSTjfm, 21_lag_amo2, 17_lag_stratZ50ndj01, 13_lag_18_median_nhSICjfm, 20_lag_AMOCann, 13_lag_nhSICjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_nhSICjfm_399_13"
LinearRegression,9,30,stratZ50ndj01,picntrl,1523.5,2050.5,0.4,24,14,14,15.652157918112238,0.1556159240062347,399,"['14_lag_17_median_amo3', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_atlSICjfm', '14_lag_17_median_amo1', '20_lag_eurPSLjfm', '14_lag_19_median_eurPSLjfm', '20_lag_atlSICsep', '21_lag_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '20_lag_stratZ50ndj01', '14_lag_19_median_shSICsep', '14_lag_22_median_atlSICjfm', '22_lag_nhSICsep', '14_lag_18_median_scpPSLjfm', '14_lag_23_median_eapPSLjfm', '20_lag_amo2', '20_lag_AMOCann', '21_lag_AMOCann', '14_lag_21_median_atlSICsep', '20_lag_amo1', '23_lag_nhSICsep', '14_lag_nhSICjfm', '22_lag_amo2', '19_lag_stratZ50ndj01', '14_lag_19_median_eapPSLjfm', '14_lag_18_median_amo1', '14_lag_19_median_atlSICsep']","[0.24908466350466432, 0.20558491950032248, 0.3636215653356999, 0.2598990591836225, 0.1575210966208489, 0.35719928111135774, 0.09849779847056726, 0.16282083185083246, 0.07473415523685852, 0.19143564769925292, 0.13782295662255487, 0.16975389984138015, 0.04442774660799889, 0.06852119253980013, 0.15296329784583018, 0.05591242406443846, 0.1276156522501171, 0.23418980102426612, 0.02541667948374976, 0.0393556463956506, 0.06353970230559843, 0.795479268053065, 0.0458865660498934, 0.12783700984787405, 0.1780902309859429, 0.2090016630405925, 0.15773432953034117, 0.2370855800202919, 0.22667784800051563, 0.8449054411513423]","14_lag_17_median_amo3, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_atlSICjfm, 14_lag_17_median_amo1, 20_lag_eurPSLjfm, 14_lag_19_median_eurPSLjfm, 20_lag_atlSICsep, 21_lag_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 20_lag_stratZ50ndj01, 14_lag_19_median_shSICsep, 14_lag_22_median_atlSICjfm, 22_lag_nhSICsep, 14_lag_18_median_scpPSLjfm, 14_lag_23_median_eapPSLjfm, 20_lag_amo2, 20_lag_AMOCann, 21_lag_AMOCann, 14_lag_21_median_atlSICsep, 20_lag_amo1, 23_lag_nhSICsep, 14_lag_nhSICjfm, 22_lag_amo2, 19_lag_stratZ50ndj01, 14_lag_19_median_eapPSLjfm, 14_lag_18_median_amo1, 14_lag_19_median_atlSICsep_399_14"
