model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1066.5,2050.5,0.4,15,1,1,23.674944758924035,0.1313611254154971,1728,"['9_lag_nhTSjfm', '1_lag_13_median_shSICmar', '1_lag_13_median_traEC', '8_lag_shSICsep', '4_lag_traFS', '5_lag_traFB', '2_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_tripol3', '6_lag_stratZ50ndj01', '4_lag_nppc3SSTjfm', '1_lag_7_median_tripol1', '1_lag_11_median_amo3', '6_lag_atlSICjfm', '1_lag_5_median_traFSC', '1_lag_4_median_mhfIP30', '7_lag_traBO', '8_lag_amo1', '1_lag_13_median_alpi', '10_lag_labSSTjfm', '8_lag_nchinaPRjja', '1_lag_10_median_labSSTjfm', '8_lag_traMC', '10_lag_amo3', '5_lag_eurPSLjfm', '8_lag_arcTSjfm', '6_lag_neurTSjfm', '1_lag_3_median_tripol2', '1_lag_12_median_mhfATL60']","[1.7512923904228188, 7.953422306729422, 6.258874161799735, 8.140850382913843, 1.1013069370914899, 5.015220673085858, 0.7243710215377916, 4.725786358883754, 1.6822277765883449, 3.2499738849973507, 2.5797533113644366, 5.273722423605385, 8.983181321626926, 8.79455533074081, 1.4897796940097212, 4.411832127459206, 6.9538354786328105, 4.885648268151066, 1.8722796904021841, 7.840736158433433, 2.8699431610314763, 1.7769917527818677, 3.467218104896281, 9.267555215840815, 1.9568204743367108, 1.1151604335956797, 9.710426587222576, 3.5131803911006507, 0.9023444010952808, 1.3648986631178026]","9_lag_nhTSjfm, 1_lag_13_median_shSICmar, 1_lag_13_median_traEC, 8_lag_shSICsep, 4_lag_traFS, 5_lag_traFB, 2_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_tripol3, 6_lag_stratZ50ndj01, 4_lag_nppc3SSTjfm, 1_lag_7_median_tripol1, 1_lag_11_median_amo3, 6_lag_atlSICjfm, 1_lag_5_median_traFSC, 1_lag_4_median_mhfIP30, 7_lag_traBO, 8_lag_amo1, 1_lag_13_median_alpi, 10_lag_labSSTjfm, 8_lag_nchinaPRjja, 1_lag_10_median_labSSTjfm, 8_lag_traMC, 10_lag_amo3, 5_lag_eurPSLjfm, 8_lag_arcTSjfm, 6_lag_neurTSjfm, 1_lag_3_median_tripol2, 1_lag_12_median_mhfATL60_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1067.5,2050.5,0.4,16,1,1,22.55438695651184,0.03918272908931199,1856,"['1_lag_15_median_amo1', '9_lag_arcTSjfm', '1_lag_11_median_nhSICjfm', '1_lag_6_median_nhSICsep', '10_lag_traFSC', '1_lag_9_median_arcTSjfm', '1_lag_2_median_traEC', '1_lag_atlSICsep', '1_lag_2_median_pdoSSTjfm', '15_lag_mhfATL30', '1_lag_11_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_traTLS', '13_lag_glTSjfm', '13_lag_stratZ50ndj01', '1_lag_3_median_cetTSjfm', '1_lag_13_median_traBO', '1_lag_6_median_traEC', '9_lag_ensoSSTjfm', '7_lag_traWP', '1_lag_3_median_labSSTjfm', '1_lag_3_median_tripol1', '11_lag_arcTSjfm', '1_lag_4_median_traFS', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_mhfATL30', '2_lag_tripol2', '1_lag_3_median_seurTSjfm', '1_lag_12_median_glTSjfm', '1_lag_8_median_mhfATL60']","[2.1664009632358106, 7.577333914849039, 4.987271839557317, 6.334369674751262, 2.610802887958103, 0.027418822540386856, 3.1271943830057918, 5.863983720810019, 3.2845961915200323, 9.76069761224558, 0.705364990035191, 1.5333470070921607, 4.3617867395159315, 8.469190884941199, 5.865751660701619, 3.314044897750672, 3.3554703345437424, 6.2716666786109805, 0.2908417131408605, 0.4319652737781521, 2.383848447999865, 3.107142029168756, 3.378175840749279, 0.8569500224161359, 5.303953969205352, 4.153600674523384, 6.5827307247663, 0.5347263821624093, 5.542880629751452, 6.157946363635546]","1_lag_15_median_amo1, 9_lag_arcTSjfm, 1_lag_11_median_nhSICjfm, 1_lag_6_median_nhSICsep, 10_lag_traFSC, 1_lag_9_median_arcTSjfm, 1_lag_2_median_traEC, 1_lag_atlSICsep, 1_lag_2_median_pdoSSTjfm, 15_lag_mhfATL30, 1_lag_11_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_traTLS, 13_lag_glTSjfm, 13_lag_stratZ50ndj01, 1_lag_3_median_cetTSjfm, 1_lag_13_median_traBO, 1_lag_6_median_traEC, 9_lag_ensoSSTjfm, 7_lag_traWP, 1_lag_3_median_labSSTjfm, 1_lag_3_median_tripol1, 11_lag_arcTSjfm, 1_lag_4_median_traFS, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_mhfATL30, 2_lag_tripol2, 1_lag_3_median_seurTSjfm, 1_lag_12_median_glTSjfm, 1_lag_8_median_mhfATL60_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1068.5,2050.5,0.4,17,1,1,22.74282118321227,0.12830163445194992,1984,"['12_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_6_median_traWP', '1_lag_14_median_satlSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_11_median_samPSLann', '1_lag_8_median_traMC', '12_lag_mhfIP30', '8_lag_atlSICjfm', '1_lag_16_median_traFSC', '15_lag_traFSC', '1_lag_6_median_shSICsep', '1_lag_8_median_tripol3', '11_lag_nhTSjfm', '13_lag_mhfIP30', '1_lag_2_median_shSICmar', '8_lag_arcTSjfm', '9_lag_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_3_median_nppc3SSTjfm', '2_lag_traFB', '1_lag_12_median_pdoSSTjfm', '4_lag_ismPRjja', '15_lag_scpPSLjfm', '9_lag_traBS', '5_lag_nhTSjfm', '1_lag_2_median_tripol1', '1_lag_5_median_yrvPRjja', '1_lag_11_median_shTSjfm', '1_lag_12_median_traBS']","[1.2646287747998137, 6.6805345316353595, 5.234138879123744, 2.139206990253795, 5.261803387033865, 1.2294660793967527, 0.7453744578188104, 9.810155342540492, 2.375644814151574, 6.540035481034607, 1.7818763846923051, 3.2971274263551784, 9.195163356519263, 1.2620250615994095, 2.7685844845151593, 5.923744715665942, 5.361415193529819, 9.449684064673656, 0.23966960820759553, 2.143534810925374, 5.752113366457202, 0.33969533764532933, 5.421066528594757, 2.896168910557913, 2.0104782298263473, 2.7789030155000187, 0.9799166021885064, 9.476593649469304, 0.13882994147398975, 1.882232112426168]","12_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_6_median_traWP, 1_lag_14_median_satlSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_11_median_samPSLann, 1_lag_8_median_traMC, 12_lag_mhfIP30, 8_lag_atlSICjfm, 1_lag_16_median_traFSC, 15_lag_traFSC, 1_lag_6_median_shSICsep, 1_lag_8_median_tripol3, 11_lag_nhTSjfm, 13_lag_mhfIP30, 1_lag_2_median_shSICmar, 8_lag_arcTSjfm, 9_lag_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_3_median_nppc3SSTjfm, 2_lag_traFB, 1_lag_12_median_pdoSSTjfm, 4_lag_ismPRjja, 15_lag_scpPSLjfm, 9_lag_traBS, 5_lag_nhTSjfm, 1_lag_2_median_tripol1, 1_lag_5_median_yrvPRjja, 1_lag_11_median_shTSjfm, 1_lag_12_median_traBS_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1069.5,2050.5,0.4,18,1,1,24.56391477013174,-0.03342444532172162,2112,"['7_lag_wnorPRjfm', '1_lag_2_median_cetTSjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_traEU', '5_lag_cetTSjfm', '1_lag_2_median_atlSICjfm', '9_lag_neurTSjfm', '1_lag_5_median_nhTSjfm', '11_lag_nhSICsep', '12_lag_shSICsep', '14_lag_satlSSTjfm', '1_lag_nchinaPRjja', '7_lag_shSICsep', '1_lag_10_median_shSICsep', '10_lag_nchinaPRjja', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_traMC', '17_lag_amo1', '9_lag_glomaSSTjfm', '6_lag_labSSTjfm', '1_lag_15_median_mhfATL60', '1_lag_12_median_traBS', '1_lag_14_median_seurTSjfm', '1_lag_11_median_arcTSjfm', '17_lag_ensoSSTjfm', '7_lag_mhfATL60', '13_lag_traEU', '14_lag_eapPSLjfm', '1_lag_6_median_nhTSjfm', '5_lag_stratZ50ndj02']","[4.7049143635789825, 1.5546527907355294, 7.51165777812637, 8.144841109239398, 6.006269898018779, 4.081422502483445, 3.4874192843162692, 5.097466478719341, 3.050381693330026, 3.5255699468591306, 4.31605204890718, 3.080984561764943, 3.100245340960848, 2.1741414118560005, 1.0881675218113536, 1.322130953871481, 8.34631369947923, 5.253466813404288, 0.9337867651315364, 6.526409022048725, 3.1349273143210787, 4.760460747673099, 6.407743184229933, 3.804000938847734, 0.763201155702184, 0.5024215170246649, 5.245374421274844, 6.830006795573884, 2.1436039194795704, 2.913545990426833]","7_lag_wnorPRjfm, 1_lag_2_median_cetTSjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_traEU, 5_lag_cetTSjfm, 1_lag_2_median_atlSICjfm, 9_lag_neurTSjfm, 1_lag_5_median_nhTSjfm, 11_lag_nhSICsep, 12_lag_shSICsep, 14_lag_satlSSTjfm, 1_lag_nchinaPRjja, 7_lag_shSICsep, 1_lag_10_median_shSICsep, 10_lag_nchinaPRjja, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_traMC, 17_lag_amo1, 9_lag_glomaSSTjfm, 6_lag_labSSTjfm, 1_lag_15_median_mhfATL60, 1_lag_12_median_traBS, 1_lag_14_median_seurTSjfm, 1_lag_11_median_arcTSjfm, 17_lag_ensoSSTjfm, 7_lag_mhfATL60, 13_lag_traEU, 14_lag_eapPSLjfm, 1_lag_6_median_nhTSjfm, 5_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1070.5,2050.5,0.4,19,1,1,21.67727999310798,0.1301556146989406,2240,"['1_lag_17_median_amo3', '1_lag_7_median_tripol1', '10_lag_traCA', '2_lag_tripol3', '14_lag_nhSICjfm', '1_lag_9_median_seurTSjfm', '1_lag_18_median_tripol2', '6_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '1_lag_2_median_samPSLann', '1_lag_5_median_traEU', '17_lag_glTSjfm', '13_lag_atlSICsep', '1_lag_13_median_cetTSjfm', '1_lag_17_median_tripol3', '1_lag_3_median_traEC', '4_lag_nppc2SSTjfm', '2_lag_samPSLann', '3_lag_mhfATL45', '10_lag_shTSjfm', '1_lag_4_median_traBO', '1_lag_16_median_traTLS', '16_lag_gyreSSTjfm', '1_lag_10_median_alpi', '1_lag_10_median_ismPRjja', '1_lag_11_median_ismPRjja', '1_lag_6_median_nhTSjfm', '14_lag_neurTSjfm', '1_lag_8_median_amoSSTmjjaso', '4_lag_mhfIP30']","[1.4815392822438085, 0.020080365755742235, 3.692321133090908, 3.402990636380105, 1.243914768188974, 7.735987777321423, 4.981230909201969, 0.6880486411916014, 5.941724627485319, 9.096443604285604, 9.389631942230244, 9.275530629721729, 6.426775334004611, 1.0749772552872887, 2.2291307848561415, 7.225541997441695, 5.380850307043026, 8.799810429530659, 0.54653355085299, 1.0052935171280915, 5.437438141649801, 1.448122403506673, 0.26963060232073843, 1.9124904528119693, 4.539532902430965, 3.5834500562680116, 2.4989897990716585, 9.149321214560315, 1.1625072134889347, 3.1581650454326677]","1_lag_17_median_amo3, 1_lag_7_median_tripol1, 10_lag_traCA, 2_lag_tripol3, 14_lag_nhSICjfm, 1_lag_9_median_seurTSjfm, 1_lag_18_median_tripol2, 6_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 1_lag_2_median_samPSLann, 1_lag_5_median_traEU, 17_lag_glTSjfm, 13_lag_atlSICsep, 1_lag_13_median_cetTSjfm, 1_lag_17_median_tripol3, 1_lag_3_median_traEC, 4_lag_nppc2SSTjfm, 2_lag_samPSLann, 3_lag_mhfATL45, 10_lag_shTSjfm, 1_lag_4_median_traBO, 1_lag_16_median_traTLS, 16_lag_gyreSSTjfm, 1_lag_10_median_alpi, 1_lag_10_median_ismPRjja, 1_lag_11_median_ismPRjja, 1_lag_6_median_nhTSjfm, 14_lag_neurTSjfm, 1_lag_8_median_amoSSTmjjaso, 4_lag_mhfIP30_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1071.5,2050.5,0.4,20,1,1,26.887879193030383,-0.03561601273896681,2368,"['1_lag_17_median_shSICsep', '16_lag_ensoSSTjfm', '1_lag_9_median_amo1', '3_lag_shTSjfm', '1_lag_4_median_amo1', '1_lag_16_median_eurPSLjfm', '7_lag_traFB', '4_lag_mhfATL30', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_traEU', '1_lag_13_median_gyreSSTjfm', '7_lag_ensoSSTjfm', '10_lag_traBO', '1_lag_3_median_shTSjfm', '11_lag_traDS', '9_lag_tripol2', '4_lag_traMC', '1_lag_7_median_wnorPRjfm', '3_lag_traBS', '10_lag_stratZ50ndj04', '13_lag_traEC', '6_lag_arcTSjfm', '1_lag_6_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_11_median_mhfATL30', '11_lag_nhSICsep', '8_lag_AMOCann', '16_lag_eurPSLjfm', '1_lag_17_median_seurTSjfm']","[9.6782594698184, 2.9271535131871413, 1.3614961057144832, 5.328653719112893, 5.2588524129729635, 4.99646883565509, 7.311935075068272, 6.04153749028685, 6.654761024092646, 8.593008522764604, 8.143570945127966, 6.187530407620677, 0.49338411864940745, 8.806629331767022, 9.308841781412214, 4.466365808144248, 4.441512688528125, 1.5454653183915283, 2.1618529964518256, 1.5655979531651703, 2.1296394400009326, 2.0953776769156462, 7.9717010567377, 7.851923401005834, 8.127742557016191, 7.755468093776948, 4.240256125882876, 6.2015188062777575, 0.5493188699002154, 0.9694870218408873]","1_lag_17_median_shSICsep, 16_lag_ensoSSTjfm, 1_lag_9_median_amo1, 3_lag_shTSjfm, 1_lag_4_median_amo1, 1_lag_16_median_eurPSLjfm, 7_lag_traFB, 4_lag_mhfATL30, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_traEU, 1_lag_13_median_gyreSSTjfm, 7_lag_ensoSSTjfm, 10_lag_traBO, 1_lag_3_median_shTSjfm, 11_lag_traDS, 9_lag_tripol2, 4_lag_traMC, 1_lag_7_median_wnorPRjfm, 3_lag_traBS, 10_lag_stratZ50ndj04, 13_lag_traEC, 6_lag_arcTSjfm, 1_lag_6_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_11_median_mhfATL30, 11_lag_nhSICsep, 8_lag_AMOCann, 16_lag_eurPSLjfm, 1_lag_17_median_seurTSjfm_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1072.5,2050.5,0.4,21,1,1,24.18723872143541,0.13765583208659682,2496,"['12_lag_glTSjfm', '11_lag_traIT', '1_lag_9_median_traMC', '19_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj01', '12_lag_samPSLann', '1_lag_11_median_traDS', '1_lag_traFB', '7_lag_AMOCann', '11_lag_arcTSjfm', '10_lag_traDP', '1_lag_2_median_tripol2', '1_lag_19_median_arcTSjfm', '15_lag_amo1', '1_lag_11_median_arcTSjfm', '2_lag_ismPRjja', '5_lag_naoPSLjfm', '1_lag_6_median_traFS', '1_lag_4_median_AMOCann', '4_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_18_median_stratZ50ndj04', '10_lag_traFSC', '11_lag_glomaSSTjfm', '1_lag_8_median_atlSICjfm', '1_lag_18_median_samPSLann', '1_lag_13_median_nchinaPRjja', '7_lag_traIFC', '1_lag_8_median_arcTSjfm', '1_lag_18_median_nchinaPRjja']","[1.4575280597779816, 0.7189396461320836, 1.696507207330761, 0.6698515503875981, 6.03281889077326, 7.081986725114331, 0.5546660918825292, 7.404415995651764, 6.947588944381113, 3.975369366196892, 6.719312956243792, 3.1157597914773554, 0.15981359451702204, 8.000755087669159, 9.90921856708211, 2.495224813116266, 2.299402046457468, 2.7252536495047934, 0.0303931177908634, 3.1195916721863277, 8.714971438912727, 4.569147264421893, 8.359066791547384, 2.3862295394547406, 3.872160591830145, 0.22672860963601593, 2.9241684180537497, 6.93364301854794, 0.32287853877581263, 5.380045229151804]","12_lag_glTSjfm, 11_lag_traIT, 1_lag_9_median_traMC, 19_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj01, 12_lag_samPSLann, 1_lag_11_median_traDS, 1_lag_traFB, 7_lag_AMOCann, 11_lag_arcTSjfm, 10_lag_traDP, 1_lag_2_median_tripol2, 1_lag_19_median_arcTSjfm, 15_lag_amo1, 1_lag_11_median_arcTSjfm, 2_lag_ismPRjja, 5_lag_naoPSLjfm, 1_lag_6_median_traFS, 1_lag_4_median_AMOCann, 4_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_18_median_stratZ50ndj04, 10_lag_traFSC, 11_lag_glomaSSTjfm, 1_lag_8_median_atlSICjfm, 1_lag_18_median_samPSLann, 1_lag_13_median_nchinaPRjja, 7_lag_traIFC, 1_lag_8_median_arcTSjfm, 1_lag_18_median_nchinaPRjja_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1073.5,2050.5,0.4,22,2,2,24.319676854509794,0.15129313034760428,2496,"['2_lag_6_median_ormenSSTjfm', '19_lag_eurPSLjfm', '2_lag_10_median_traFSC', '2_lag_16_median_traWP', '17_lag_glomaSSTjfm', '2_lag_21_median_nhSICjfm', '2_lag_9_median_tripol3', '2_lag_9_median_arcTSjfm', '2_lag_21_median_nhSICsep', '2_lag_11_median_mhfATL45', '2_lag_15_median_cetTSjfm', '2_lag_5_median_arcTSjfm', '2_lag_19_median_traMC', '2_lag_16_median_nchinaPRjja', '2_lag_4_median_amo2', '10_lag_traFB', '2_lag_3_median_stratZ50ndj01', '2_lag_10_median_ismPRjja', '10_lag_traEC', '14_lag_ginwSSTjfm', '2_lag_3_median_mhfIP30', '2_lag_21_median_scpPSLjfm', '18_lag_shSICmar', '2_lag_4_median_neurTSjfm', '2_lag_7_median_ensoSSTjfm', '7_lag_amoSSTmjjaso', '2_lag_15_median_traBO', '21_lag_traIFC', '2_lag_12_median_seurTSjfm', '2_lag_20_median_cetTSjfm']","[6.463520211222566, 0.9694505712088137, 8.504252896370417, 2.10255336263166, 5.004934288695457, 2.5859987822352366, 9.58186786726688, 8.470444242336026, 5.001887092199208, 8.120559280857155, 7.763202732302645, 8.603154869095167, 0.5626227788066736, 0.8119425406023204, 4.023283606230928, 2.406807082601256, 1.906993996301896, 7.073989446043566, 1.1675799464048353, 2.2821086646784146, 1.6521594442195173, 2.375669629598982, 1.3561581488970944, 8.773383625600953, 3.9235262021024866, 2.8334698345761904, 3.586531328047613, 4.718019623110131, 0.6716647232491297, 6.68076402692088]","2_lag_6_median_ormenSSTjfm, 19_lag_eurPSLjfm, 2_lag_10_median_traFSC, 2_lag_16_median_traWP, 17_lag_glomaSSTjfm, 2_lag_21_median_nhSICjfm, 2_lag_9_median_tripol3, 2_lag_9_median_arcTSjfm, 2_lag_21_median_nhSICsep, 2_lag_11_median_mhfATL45, 2_lag_15_median_cetTSjfm, 2_lag_5_median_arcTSjfm, 2_lag_19_median_traMC, 2_lag_16_median_nchinaPRjja, 2_lag_4_median_amo2, 10_lag_traFB, 2_lag_3_median_stratZ50ndj01, 2_lag_10_median_ismPRjja, 10_lag_traEC, 14_lag_ginwSSTjfm, 2_lag_3_median_mhfIP30, 2_lag_21_median_scpPSLjfm, 18_lag_shSICmar, 2_lag_4_median_neurTSjfm, 2_lag_7_median_ensoSSTjfm, 7_lag_amoSSTmjjaso, 2_lag_15_median_traBO, 21_lag_traIFC, 2_lag_12_median_seurTSjfm, 2_lag_20_median_cetTSjfm_2496_2"
LRforcedPSO,8,30,traDS,picntrl,1074.5,2050.5,0.4,23,3,3,21.57733155288424,0.030804340781719192,2496,"['4_lag_traDP', '5_lag_eurPSLjfm', '3_lag_21_median_neurTSjfm', '3_lag_18_median_tripol2', '14_lag_nchinaPRjja', '9_lag_nhSICjfm', '16_lag_glTSjfm', '3_lag_14_median_shTSjfm', '3_lag_20_median_yrvPRjja', '3_lag_14_median_AMOCann', '3_lag_21_median_stratZ50ndj01', '3_lag_11_median_mhfATL60', '9_lag_shSICsep', '14_lag_mhfATL30', '3_lag_17_median_ormenSSTjfm', '19_lag_amo2', '3_lag_traCA', '3_lag_11_median_ismPRjja', '3_lag_14_median_traFSC', '3_lag_8_median_ginwSSTjfm', '19_lag_amoSSTmjjaso', '19_lag_traIT', '20_lag_mhfATL30', '9_lag_amo3', '4_lag_mhfATL60', '13_lag_mhfATL60', '3_lag_6_median_nchinaPRjja', '3_lag_14_median_nchinaPRjja', '3_lag_20_median_mhfATL45', '10_lag_traWP']","[0.1660147041637483, 1.1481043095721013, 8.405134856604594, 1.741964524659119, 0.89526829851145, 4.097847755584986, 5.265454843976, 1.4272259610161537, 5.764498616288435, 4.279435968690781, 1.8748494422822048, 0.8668027501171345, 0.9055775365457599, 3.4178543037562825, 9.128692457128011, 4.553627230102, 8.273590517754565, 0.09076140543514555, 0.4290560040663145, 1.65397213711001, 6.098129275023938, 6.91425792871831, 2.46663011553073, 1.4393068463669838, 6.115866776024177, 0.8456993387396707, 3.5480283275599316, 2.933585288216797, 6.418396278769838, 2.4024300900734863]","4_lag_traDP, 5_lag_eurPSLjfm, 3_lag_21_median_neurTSjfm, 3_lag_18_median_tripol2, 14_lag_nchinaPRjja, 9_lag_nhSICjfm, 16_lag_glTSjfm, 3_lag_14_median_shTSjfm, 3_lag_20_median_yrvPRjja, 3_lag_14_median_AMOCann, 3_lag_21_median_stratZ50ndj01, 3_lag_11_median_mhfATL60, 9_lag_shSICsep, 14_lag_mhfATL30, 3_lag_17_median_ormenSSTjfm, 19_lag_amo2, 3_lag_traCA, 3_lag_11_median_ismPRjja, 3_lag_14_median_traFSC, 3_lag_8_median_ginwSSTjfm, 19_lag_amoSSTmjjaso, 19_lag_traIT, 20_lag_mhfATL30, 9_lag_amo3, 4_lag_mhfATL60, 13_lag_mhfATL60, 3_lag_6_median_nchinaPRjja, 3_lag_14_median_nchinaPRjja, 3_lag_20_median_mhfATL45, 10_lag_traWP_2496_3"
LRforcedPSO,9,30,traDS,picntrl,1075.5,2050.5,0.4,24,4,4,21.685519861089393,-0.09520397362016637,2496,"['4_lag_10_median_nhSICjfm', '4_lag_13_median_stratZ50ndj01', '13_lag_neurTSjfm', '4_lag_6_median_traFSC', '4_lag_10_median_nppc3SSTjfm', '4_lag_19_median_traFB', '4_lag_6_median_amo3', '4_lag_22_median_amoSSTmjjaso', '4_lag_19_median_ensoSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '4_lag_7_median_nhSICsep', '18_lag_traDS', '15_lag_seurTSjfm', '4_lag_17_median_traFSC', '4_lag_15_median_AMOCann', '4_lag_8_median_traFSC', '18_lag_tripol1', '20_lag_seurTSjfm', '16_lag_AMOCann', '4_lag_20_median_glomaSSTjfm', '4_lag_21_median_samPSLann', '5_lag_tripol3', '4_lag_18_median_traMC', '4_lag_13_median_amoSSTmjjaso', '19_lag_mhfATL60', '4_lag_9_median_cetTSjfm', '23_lag_traDS', '8_lag_wnorPRjfm']","[3.251789921477357, 3.9320747880283164, 4.802902545076213, 8.675058686769251, 4.977324231224602, 7.42726033930857, 7.764210029782415, 2.695979313742958, 0.24689139077845468, 3.3405651387027273, 1.2145095130492845, 8.503471750008575, 3.6761720302921574, 1.2909631038843088, 5.924141242490153, 4.129240900452267, 9.288818995281463, 0.02535098425022042, 0.5883280537704749, 0.4233793171525875, 0.38782475950856465, 3.5043047855039546, 3.402033827923563, 6.297259353156703, 0.018530995494977276, 5.169267601258742, 4.12693363279093, 7.732023073078224, 4.647350161287647, 2.9593223805797013]","4_lag_10_median_nhSICjfm, 4_lag_13_median_stratZ50ndj01, 13_lag_neurTSjfm, 4_lag_6_median_traFSC, 4_lag_10_median_nppc3SSTjfm, 4_lag_19_median_traFB, 4_lag_6_median_amo3, 4_lag_22_median_amoSSTmjjaso, 4_lag_19_median_ensoSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 4_lag_7_median_nhSICsep, 18_lag_traDS, 15_lag_seurTSjfm, 4_lag_17_median_traFSC, 4_lag_15_median_AMOCann, 4_lag_8_median_traFSC, 18_lag_tripol1, 20_lag_seurTSjfm, 16_lag_AMOCann, 4_lag_20_median_glomaSSTjfm, 4_lag_21_median_samPSLann, 5_lag_tripol3, 4_lag_18_median_traMC, 4_lag_13_median_amoSSTmjjaso, 19_lag_mhfATL60, 4_lag_9_median_cetTSjfm, 23_lag_traDS, 8_lag_wnorPRjfm_2496_4"
