model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1066.5,2050.5,0.8,15,5,5,16.43029846897743,0.030699680050991284,1216,"['5_lag_11_median_tripol2', '13_lag_traIT', '5_lag_13_median_traBO', '5_lag_12_median_amo1', '7_lag_ginwSSTjfm', '13_lag_traEU', '5_lag_14_median_yrvPRjja', '5_lag_8_median_cetTSjfm', '14_lag_nhTSjfm', '5_lag_6_median_traBO']","[7.437719048196212, 0.9322616858648018, 2.5217399964696146, 1.0946053916105924, 4.251242129894961, 1.9414691852081098, 5.131230672449361, 1.0245971398667777, 0.9522167192327657, 7.167245278706682]","5_lag_11_median_tripol2, 13_lag_traIT, 5_lag_13_median_traBO, 5_lag_12_median_amo1, 7_lag_ginwSSTjfm, 13_lag_traEU, 5_lag_14_median_yrvPRjja, 5_lag_8_median_cetTSjfm, 14_lag_nhTSjfm, 5_lag_6_median_traBO_1216_5"
LRforcedPSO,1,10,traDS,picntrl,1067.5,2050.5,0.8,16,6,6,13.937073247406795,0.03199730935320685,1216,"['6_lag_10_median_atlSICsep', '6_lag_13_median_eapPSLjfm', '11_lag_shSICmar', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_nhSICsep', '6_lag_11_median_traBS', '6_lag_11_median_traBO', '6_lag_12_median_nchinaPRjja', '7_lag_stratZ50ndj03', '10_lag_ismPRjja']","[0.7078989745936841, 2.137658460734551, 0.8771187519284886, 1.3064278562980292, 2.169760514934488, 4.5657834344392345, 2.876152871782642, 2.143328934752306, 0.020060081282160525, 4.694420586605748]","6_lag_10_median_atlSICsep, 6_lag_13_median_eapPSLjfm, 11_lag_shSICmar, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_nhSICsep, 6_lag_11_median_traBS, 6_lag_11_median_traBO, 6_lag_12_median_nchinaPRjja, 7_lag_stratZ50ndj03, 10_lag_ismPRjja_1216_6"
LRforcedPSO,2,10,traDS,picntrl,1068.5,2050.5,0.8,17,7,7,16.728546916365424,-0.10632461392116051,1216,"['7_lag_16_median_yrvPRjja', '7_lag_12_median_traFSC', '8_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '7_lag_14_median_mhfIP30', '7_lag_12_median_stratZ50ndj03', '16_lag_ismPRjja', '7_lag_traEC', '7_lag_12_median_tripol3', '10_lag_samPSLann']","[3.3295668781151715, 6.209695525367, 4.786738792369354, 3.8654441961572372, 1.2792628747763288, 5.010543860189354, 0.7386614199322956, 0.7876999687769874, 5.515095063287301, 5.111192373909354]","7_lag_16_median_yrvPRjja, 7_lag_12_median_traFSC, 8_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 7_lag_14_median_mhfIP30, 7_lag_12_median_stratZ50ndj03, 16_lag_ismPRjja, 7_lag_traEC, 7_lag_12_median_tripol3, 10_lag_samPSLann_1216_7"
LRforcedPSO,3,10,traDS,picntrl,1069.5,2050.5,0.8,18,8,8,14.71642555967101,0.15102048778237306,1216,"['8_lag_10_median_ormenSSTjfm', '15_lag_shSICsep', '10_lag_arcTSjfm', '8_lag_17_median_tripol2', '10_lag_mhfATL45', '8_lag_15_median_traIT', '8_lag_14_median_nchinaPRjja', '14_lag_traBO', '8_lag_15_median_mhfIP30', '8_lag_9_median_nppc3SSTjfm']","[4.082823667453505, 4.56826802968375, 1.7211704712836013, 4.930957839907606, 0.26479983504298765, 7.930376174235466, 5.451306943129659, 0.4168204467529062, 2.4462915322364287, 3.9251204792276937]","8_lag_10_median_ormenSSTjfm, 15_lag_shSICsep, 10_lag_arcTSjfm, 8_lag_17_median_tripol2, 10_lag_mhfATL45, 8_lag_15_median_traIT, 8_lag_14_median_nchinaPRjja, 14_lag_traBO, 8_lag_15_median_mhfIP30, 8_lag_9_median_nppc3SSTjfm_1216_8"
LRforcedPSO,4,10,traDS,picntrl,1070.5,2050.5,0.8,19,9,9,15.06635717733641,-0.02521983915147796,1216,"['18_lag_ginwSSTjfm', '12_lag_yrvPRjja', '9_lag_11_median_amoSSTmjjaso', '12_lag_AMOCann', '9_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '9_lag_15_median_shSICmar', '9_lag_15_median_mhfATL30', '9_lag_18_median_traIFC', '9_lag_10_median_traIFC']","[3.135248854022878, 2.1843929267725066, 3.8823389265554864, 6.347449301133121, 3.1180727265592356, 1.4089516702576166, 4.340875029505343, 0.3580723001036201, 2.1964799780428717, 4.29656670078328]","18_lag_ginwSSTjfm, 12_lag_yrvPRjja, 9_lag_11_median_amoSSTmjjaso, 12_lag_AMOCann, 9_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 9_lag_15_median_shSICmar, 9_lag_15_median_mhfATL30, 9_lag_18_median_traIFC, 9_lag_10_median_traIFC_1216_9"
LRforcedPSO,5,10,traDS,picntrl,1071.5,2050.5,0.8,20,10,10,14.324703136915732,0.05452841346973958,1216,"['10_lag_18_median_mhfATL45', '10_lag_arcTSjfm', '13_lag_nhTSjfm', '10_lag_17_median_traWP', '13_lag_traFB', '10_lag_19_median_nchinaPRjja', '10_lag_17_median_glTSjfm', '14_lag_nchinaPRjja', '13_lag_traWP', '12_lag_naoPSLjfm']","[2.688041384583915, 1.6403757155727305, 0.7757188661547705, 1.6269403901325319, 4.741104641252036, 3.5374363411960523, 1.812109038360985, 6.066720516627678, 5.1773073186455285, 0.5348844462142175]","10_lag_18_median_mhfATL45, 10_lag_arcTSjfm, 13_lag_nhTSjfm, 10_lag_17_median_traWP, 13_lag_traFB, 10_lag_19_median_nchinaPRjja, 10_lag_17_median_glTSjfm, 14_lag_nchinaPRjja, 13_lag_traWP, 12_lag_naoPSLjfm_1216_10"
LRforcedPSO,6,10,traDS,picntrl,1072.5,2050.5,0.8,21,11,11,15.023664517145173,-0.03516038979816759,1216,"['11_lag_18_median_labSSTjfm', '15_lag_traFSC', '15_lag_traTLS', '12_lag_eurPSLjfm', '16_lag_alpi', '11_lag_20_median_yrvPRjja', '11_lag_17_median_tripol2', '11_lag_19_median_traBO', '11_lag_12_median_satlSSTjfm', '11_lag_nppc3SSTjfm']","[4.23741654408855, 2.606787792445777, 3.715470487941051, 0.7005198961056269, 6.13265390724802, 1.8058190519006896, 2.1486647852065666, 4.635634118261738, 0.017811674682279843, 1.4759830778299268]","11_lag_18_median_labSSTjfm, 15_lag_traFSC, 15_lag_traTLS, 12_lag_eurPSLjfm, 16_lag_alpi, 11_lag_20_median_yrvPRjja, 11_lag_17_median_tripol2, 11_lag_19_median_traBO, 11_lag_12_median_satlSSTjfm, 11_lag_nppc3SSTjfm_1216_11"
LRforcedPSO,7,10,traDS,picntrl,1073.5,2050.5,0.8,22,12,12,15.06110571433878,-0.015946287492701355,1216,"['14_lag_shTSjfm', '21_lag_pdoSSTjfm', '20_lag_traFS', '14_lag_traEU', '12_lag_17_median_traTLS', '12_lag_17_median_atlSICsep', '12_lag_20_median_stratZ50ndj01', '12_lag_13_median_glomaSSTjfm', '17_lag_stratZ50ndj02', '12_lag_16_median_ensoSSTjfm']","[4.591409947497551, 2.3048353945790057, 2.6417018463568827, 5.275403688027396, 4.302962513606882, 2.601979190329054, 4.074364219092981, 0.0025372163837289463, 2.753733096203561, 0.06954702622568121]","14_lag_shTSjfm, 21_lag_pdoSSTjfm, 20_lag_traFS, 14_lag_traEU, 12_lag_17_median_traTLS, 12_lag_17_median_atlSICsep, 12_lag_20_median_stratZ50ndj01, 12_lag_13_median_glomaSSTjfm, 17_lag_stratZ50ndj02, 12_lag_16_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,10,traDS,picntrl,1074.5,2050.5,0.8,23,13,13,14.846419373658136,-0.018020466377340325,1216,"['13_lag_16_median_traDS', '18_lag_mhfIP30', '14_lag_labSSTjfm', '21_lag_shSICmar', '13_lag_20_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '18_lag_pdoSSTjfm', '16_lag_traEU', '15_lag_tripol3']","[1.0493276321578513, 3.0816766092883086, 3.5229016389603673, 2.935323680410116, 5.0626506605734605, 2.760585334363668, 3.5524536182522066, 2.645868084885084, 3.7865651605203983, 0.13347552401783958]","13_lag_16_median_traDS, 18_lag_mhfIP30, 14_lag_labSSTjfm, 21_lag_shSICmar, 13_lag_20_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 18_lag_pdoSSTjfm, 16_lag_traEU, 15_lag_tripol3_1216_13"
LRforcedPSO,9,10,traDS,picntrl,1075.5,2050.5,0.8,24,14,14,15.383412603451058,0.03957883362918641,1216,"['14_lag_17_median_mhfATL45', '14_lag_21_median_seurTSjfm', '14_lag_20_median_mhfIP30', '23_lag_tripol3', '14_lag_15_median_mhfATL30', '18_lag_shSICsep', '22_lag_nppc3SSTjfm', '23_lag_ismPRjja', '19_lag_stratZ50ndj04', '14_lag_20_median_traEC']","[3.654247672045141, 3.626312692339317, 0.6417376175420699, 2.586483137667141, 4.049277117385341, 6.261870706119566, 2.4647907071211037, 0.7975087998742971, 1.5775389566125178, 2.948274560186629]","14_lag_17_median_mhfATL45, 14_lag_21_median_seurTSjfm, 14_lag_20_median_mhfIP30, 23_lag_tripol3, 14_lag_15_median_mhfATL30, 18_lag_shSICsep, 22_lag_nppc3SSTjfm, 23_lag_ismPRjja, 19_lag_stratZ50ndj04, 14_lag_20_median_traEC_1216_14"
