model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1066.5,2050.5,0.8,15,5,5,13.227994824699968,-0.024462886813120706,1216,"['5_lag_14_median_traEU', '7_lag_nppc3SSTjfm', '5_lag_8_median_wnorPRjfm', '8_lag_ginwSSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_11_median_ismPRjja']","[1.6841413165732728, 1.877111285950472, 1.6616188262486526, 1.6616407140945726, 2.2154813097490837, 2.0725062661445786]","5_lag_14_median_traEU, 7_lag_nppc3SSTjfm, 5_lag_8_median_wnorPRjfm, 8_lag_ginwSSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_11_median_ismPRjja_1216_5"
LRforcedPSO,1,6,traDS,picntrl,1067.5,2050.5,0.8,16,6,6,14.164364814785738,0.0003528282466450745,1216,"['8_lag_shSICmar', '8_lag_traFB', '9_lag_nchinaPRjja', '6_lag_7_median_alpi', '6_lag_13_median_stratZ50ndj03', '6_lag_8_median_naoPSLjfm']","[1.8368895208230533, 0.9945011867356364, 0.5093998106781523, 6.447169158006574, 2.7889402383677186, 1.549185329098977]","8_lag_shSICmar, 8_lag_traFB, 9_lag_nchinaPRjja, 6_lag_7_median_alpi, 6_lag_13_median_stratZ50ndj03, 6_lag_8_median_naoPSLjfm_1216_6"
LRforcedPSO,2,6,traDS,picntrl,1068.5,2050.5,0.8,17,7,7,12.940687393456756,0.00045347656184882123,1216,"['7_lag_13_median_nhSICsep', '7_lag_11_median_gyreSSTjfm', '14_lag_traBS', '7_lag_8_median_nhSICjfm', '7_lag_11_median_traMC', '7_lag_14_median_traDP']","[1.6644896194733239, 1.69483030828495, 1.2711285728384427, 1.4145868706987068, 1.4854228722125637, 1.642467377883191]","7_lag_13_median_nhSICsep, 7_lag_11_median_gyreSSTjfm, 14_lag_traBS, 7_lag_8_median_nhSICjfm, 7_lag_11_median_traMC, 7_lag_14_median_traDP_1216_7"
LRforcedPSO,3,6,traDS,picntrl,1069.5,2050.5,0.8,18,8,8,14.131080978251076,0.015929447369227783,1216,"['8_lag_13_median_tripol2', '17_lag_nppc2SSTjfm', '15_lag_mhfATL45', '8_lag_12_median_traDS', '8_lag_15_median_AMOCann', '8_lag_9_median_tripol3']","[1.2019998380274508, 1.9676363347912336, 5.492309798817313, 1.8137920517152537, 4.658312308724193, 2.2554282455684422]","8_lag_13_median_tripol2, 17_lag_nppc2SSTjfm, 15_lag_mhfATL45, 8_lag_12_median_traDS, 8_lag_15_median_AMOCann, 8_lag_9_median_tripol3_1216_8"
LRforcedPSO,4,6,traDS,picntrl,1070.5,2050.5,0.8,19,9,9,13.925478492680265,-0.06341487938445507,1216,"['9_lag_10_median_traMC', '9_lag_13_median_nhSICsep', '16_lag_mhfATL30', '9_lag_10_median_nhTSjfm', '9_lag_10_median_naoPSLjfm', '15_lag_alpi']","[3.385277758269238, 3.0065914974500485, 2.5600093393727072, 3.4127716587287655, 3.3952824141547597, 2.5878168838655107]","9_lag_10_median_traMC, 9_lag_13_median_nhSICsep, 16_lag_mhfATL30, 9_lag_10_median_nhTSjfm, 9_lag_10_median_naoPSLjfm, 15_lag_alpi_1216_9"
LRforcedPSO,5,6,traDS,picntrl,1071.5,2050.5,0.8,20,10,10,13.611910562945756,0.06317467638162812,1216,"['16_lag_mhfIP30', '10_lag_17_median_yrvPRjja', '19_lag_shSICsep', '19_lag_traIT', '17_lag_mhfATL45', '10_lag_18_median_stratZ50ndj02']","[5.884799469088424, 2.0421088714843227, 1.8573884019364595, 0.832857055416742, 4.960658190455909, 1.6612369156515285]","16_lag_mhfIP30, 10_lag_17_median_yrvPRjja, 19_lag_shSICsep, 19_lag_traIT, 17_lag_mhfATL45, 10_lag_18_median_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,traDS,picntrl,1072.5,2050.5,0.8,21,11,11,13.14045593761512,-0.0012404351365347208,1216,"['11_lag_18_median_traCA', '11_lag_16_median_eurPSLjfm', '11_lag_15_median_arcTSjfm', '11_lag_17_median_ormenSSTjfm', '11_lag_16_median_traFS', '20_lag_traIT']","[2.39303031413372, 2.76191506202007, 2.7473725513101983, 2.735355162060406, 3.1471823871273794, 2.691389082599851]","11_lag_18_median_traCA, 11_lag_16_median_eurPSLjfm, 11_lag_15_median_arcTSjfm, 11_lag_17_median_ormenSSTjfm, 11_lag_16_median_traFS, 20_lag_traIT_1216_11"
LRforcedPSO,7,6,traDS,picntrl,1073.5,2050.5,0.8,22,12,12,12.978359025200092,-0.016339841899135905,1216,"['13_lag_traDS', '12_lag_17_median_arcTSjfm', '12_lag_18_median_glomaSSTjfm', '12_lag_14_median_traBO', '13_lag_gyreSSTjfm', '12_lag_stratZ50ndj03']","[1.4152791439920491, 1.2710962224124445, 1.4687290569713658, 1.2873187158567705, 1.27259861281834, 1.6930503325226467]","13_lag_traDS, 12_lag_17_median_arcTSjfm, 12_lag_18_median_glomaSSTjfm, 12_lag_14_median_traBO, 13_lag_gyreSSTjfm, 12_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,6,traDS,picntrl,1074.5,2050.5,0.8,23,13,13,13.743111302465,0.09746625060093946,1216,"['13_lag_21_median_glTSjfm', '20_lag_traEU', '17_lag_labSSTjfm', '15_lag_tripol2', '21_lag_traCA', '20_lag_stratZ50ndj04']","[2.8632618662543954, 2.3444251977534942, 2.4159897454825296, 2.7974199645547464, 3.1239548779427673, 2.73127657096768]","13_lag_21_median_glTSjfm, 20_lag_traEU, 17_lag_labSSTjfm, 15_lag_tripol2, 21_lag_traCA, 20_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,6,traDS,picntrl,1075.5,2050.5,0.8,24,14,14,13.168410844363803,-0.07603087714370975,1216,"['14_lag_21_median_eapPSLjfm', '14_lag_19_median_traFS', '21_lag_shSICsep', '14_lag_15_median_AMOCann', '14_lag_20_median_scpPSLjfm', '19_lag_traIT']","[1.6274075835697293, 1.6250640117666793, 2.1666069772885903, 2.001602949966223, 1.6255695992857049, 1.6249819810188193]","14_lag_21_median_eapPSLjfm, 14_lag_19_median_traFS, 21_lag_shSICsep, 14_lag_15_median_AMOCann, 14_lag_20_median_scpPSLjfm, 19_lag_traIT_1216_14"
LRforcedPSO,10,6,traDS,picntrl,1076.5,2050.5,0.8,25,15,15,12.599628135031567,0.08728237709121886,1216,"['15_lag_21_median_shSICmar', '22_lag_amoSSTmjjaso', '23_lag_atlSICsep', '15_lag_20_median_ensoSSTjfm', '15_lag_24_median_tripol2', '17_lag_ensoSSTjfm']","[1.7608065227414869, 1.8613055452020366, 2.2076678581984863, 2.062075514835474, 2.1243469226252656, 1.8957883701228728]","15_lag_21_median_shSICmar, 22_lag_amoSSTmjjaso, 23_lag_atlSICsep, 15_lag_20_median_ensoSSTjfm, 15_lag_24_median_tripol2, 17_lag_ensoSSTjfm_1216_15"
LRforcedPSO,11,6,traDS,picntrl,1077.5,2050.5,0.8,26,16,16,12.943008729955167,0.059398444993086434,1216,"['17_lag_neurTSjfm', '16_lag_19_median_ensoSSTjfm', '20_lag_amo3', '16_lag_20_median_tripol1', '16_lag_traWP', '24_lag_nppc3SSTjfm']","[1.5500091134497, 1.455732388188045, 1.4535335188792453, 1.4535931677432505, 1.453577381900172, 1.9379438020150368]","17_lag_neurTSjfm, 16_lag_19_median_ensoSSTjfm, 20_lag_amo3, 16_lag_20_median_tripol1, 16_lag_traWP, 24_lag_nppc3SSTjfm_1216_16"
LRforcedPSO,12,6,traDS,picntrl,1078.5,2050.5,0.8,27,17,17,13.32700500821652,0.006392624777103175,1216,"['17_lag_26_median_traEU', '18_lag_traFSC', '24_lag_mhfATL30', '25_lag_eapPSLjfm', '17_lag_22_median_traCA', '17_lag_25_median_traFB']","[2.7213764897717763, 1.903366444919449, 3.7416373661974234, 2.9455986880607394, 0.5286830315564384, 0.5452207121450829]","17_lag_26_median_traEU, 18_lag_traFSC, 24_lag_mhfATL30, 25_lag_eapPSLjfm, 17_lag_22_median_traCA, 17_lag_25_median_traFB_1216_17"
LRforcedPSO,13,6,traDS,picntrl,1079.5,2050.5,0.8,28,18,18,13.468193179054479,0.017882095253598424,1216,"['24_lag_amo1', '20_lag_gyreSSTjfm', '18_lag_20_median_traWP', '23_lag_nhSICsep', '18_lag_arcTSjfm', '26_lag_stratZ50ndj04']","[1.2559665159488667, 1.1244642173551522, 1.200449764328388, 0.42089856813964843, 1.8389226442724134, 4.598091593189551]","24_lag_amo1, 20_lag_gyreSSTjfm, 18_lag_20_median_traWP, 23_lag_nhSICsep, 18_lag_arcTSjfm, 26_lag_stratZ50ndj04_1216_18"
LRforcedPSO,14,6,traDS,picntrl,1080.5,2050.5,0.8,29,19,19,13.030835542893888,0.02280928972722801,1216,"['25_lag_traIT', '27_lag_shSICsep', '27_lag_mhfATL60', '19_lag_28_median_ensoSSTjfm', '27_lag_traFB', '21_lag_traDS']","[1.7074011854375442, 1.887779675289269, 2.1541815772695254, 1.717624500166022, 2.098471086512658, 1.7162872386960304]","25_lag_traIT, 27_lag_shSICsep, 27_lag_mhfATL60, 19_lag_28_median_ensoSSTjfm, 27_lag_traFB, 21_lag_traDS_1216_19"
LRforcedPSO,15,6,traDS,picntrl,1081.5,2050.5,0.8,30,20,20,13.17118337646197,0.0415491429264606,1216,"['20_lag_22_median_labSSTjfm', '23_lag_ismPRjja', '20_lag_24_median_tripol1', '24_lag_glTSjfm', '25_lag_atlSICsep', '20_lag_28_median_alpi']","[0.17287779307426732, 1.0108239271979187, 0.2961840424898643, 3.7722939470577863, 0.7500539211631398, 0.8739698696742426]","20_lag_22_median_labSSTjfm, 23_lag_ismPRjja, 20_lag_24_median_tripol1, 24_lag_glTSjfm, 25_lag_atlSICsep, 20_lag_28_median_alpi_1216_20"
LRforcedPSO,16,6,traDS,picntrl,1082.5,2050.5,0.8,31,21,21,14.145288718919847,-0.013605785879057933,1216,"['30_lag_stratZ50ndj01', '21_lag_30_median_traFB', '24_lag_atlSICsep', '21_lag_28_median_tripol2', '26_lag_nppc3SSTjfm', '21_lag_28_median_tripol3']","[2.9286412456195237, 5.41912738580423, 3.6669454354737105, 0.7660805988807198, 0.36254412136850434, 2.5577747132880653]","30_lag_stratZ50ndj01, 21_lag_30_median_traFB, 24_lag_atlSICsep, 21_lag_28_median_tripol2, 26_lag_nppc3SSTjfm, 21_lag_28_median_tripol3_1216_21"
LRforcedPSO,17,6,traDS,picntrl,1083.5,2050.5,0.8,32,22,22,12.903547832090723,0.09660365888726101,1216,"['22_lag_24_median_amoSSTmjjaso', '22_lag_24_median_traBO', '22_lag_25_median_traIFC', '22_lag_26_median_stratZ50ndj03', '22_lag_tripol1', '22_lag_31_median_mhfATL45']","[0.08360330478739897, 0.6103993740418101, 0.5194270955484281, 1.6067908467753291, 2.612559749759299, 1.142465702932597]","22_lag_24_median_amoSSTmjjaso, 22_lag_24_median_traBO, 22_lag_25_median_traIFC, 22_lag_26_median_stratZ50ndj03, 22_lag_tripol1, 22_lag_31_median_mhfATL45_1216_22"
LRforcedPSO,18,6,traDS,picntrl,1084.5,2050.5,0.8,33,23,23,13.172139874999434,0.07581821291837489,1216,"['23_lag_27_median_amo3', '29_lag_traBS', '29_lag_mhfATL30', '31_lag_mhfATL60', '28_lag_tripol1', '23_lag_30_median_eapPSLjfm']","[1.9718750472358468, 2.0518675199762177, 2.3210177708296293, 2.1074401009869717, 2.2193213010831645, 2.4975603838593017]","23_lag_27_median_amo3, 29_lag_traBS, 29_lag_mhfATL30, 31_lag_mhfATL60, 28_lag_tripol1, 23_lag_30_median_eapPSLjfm_1216_23"
LRforcedPSO,19,6,traDS,picntrl,1085.5,2050.5,0.8,34,24,24,14.777652233347927,0.009088269356938298,1216,"['30_lag_AMOCann', '24_lag_28_median_eurPSLjfm', '24_lag_31_median_nhSICsep', '24_lag_33_median_atlSICjfm', '24_lag_nhTSjfm', '28_lag_mhfATL45']","[1.8765795772677265, 1.4101713237336906, 3.048821696676624, 4.749171138787915, 0.5677536799732401, 8.351372054797459]","30_lag_AMOCann, 24_lag_28_median_eurPSLjfm, 24_lag_31_median_nhSICsep, 24_lag_33_median_atlSICjfm, 24_lag_nhTSjfm, 28_lag_mhfATL45_1216_24"
LRforcedPSO,20,6,traDS,picntrl,1086.5,2050.5,0.8,35,25,25,13.229676374136595,0.07225270641650039,1216,"['25_lag_labSSTjfm', '34_lag_nhSICjfm', '25_lag_mhfIP30', '34_lag_mhfATL30', '25_lag_31_median_eapPSLjfm', '25_lag_stratZ50ndj01']","[1.2934715806956714, 0.5727314638168011, 1.6143724755714004, 0.26637523447204003, 0.5437310609516537, 2.825401411780182]","25_lag_labSSTjfm, 34_lag_nhSICjfm, 25_lag_mhfIP30, 34_lag_mhfATL30, 25_lag_31_median_eapPSLjfm, 25_lag_stratZ50ndj01_1216_25"
