model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1066.5,2050.5,0.8,15,1,1,13.562688061773217,0.2387550711384659,1728,"['1_lag_traFSC', '10_lag_ismPRjja', '3_lag_mhfATL30', '1_lag_11_median_shTSjfm', '9_lag_stratZ50ndj03', '1_lag_8_median_nhSICsep', '9_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_amo1', '11_lag_gyreSSTjfm']","[7.860738621625791, 2.001673495339668, 0.8730135767360192, 5.5064356504248195, 1.8122297134262748, 2.3204043373311283, 1.697450403971354, 4.305824137422447, 4.112548244970826, 1.1728596199544512]","1_lag_traFSC, 10_lag_ismPRjja, 3_lag_mhfATL30, 1_lag_11_median_shTSjfm, 9_lag_stratZ50ndj03, 1_lag_8_median_nhSICsep, 9_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_amo1, 11_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1067.5,2050.5,0.8,16,1,1,14.323565553932418,0.14438585071561766,1856,"['1_lag_12_median_shSICmar', '1_lag_10_median_traBO', '1_lag_3_median_mhfATL30', '1_lag_12_median_nhSICsep', '1_lag_5_median_ismPRjja', '1_lag_5_median_tripol3', '15_lag_mhfATL30', '1_lag_8_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_11_median_arcTSjfm']","[0.826452961261344, 1.646926168169271, 2.0726693993117777, 2.9646620878444985, 1.4739178454087547, 0.364297985237684, 2.06390943017686, 1.0235458998789468, 9.257392046414445, 2.915816782330399]","1_lag_12_median_shSICmar, 1_lag_10_median_traBO, 1_lag_3_median_mhfATL30, 1_lag_12_median_nhSICsep, 1_lag_5_median_ismPRjja, 1_lag_5_median_tripol3, 15_lag_mhfATL30, 1_lag_8_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_11_median_arcTSjfm_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1068.5,2050.5,0.8,17,1,1,15.097232411108266,0.11782785545365916,1984,"['12_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj03', '7_lag_traDP', '1_lag_10_median_mhfATL45', '8_lag_arcTSjfm', '1_lag_4_median_AMOCann', '1_lag_5_median_seurTSjfm', '1_lag_9_median_traBO', '16_lag_mhfATL60', '7_lag_traEC']","[2.6384299062381835, 3.234484710684738, 0.9547559006447237, 5.157072473385094, 0.5274734641922976, 3.7648805050632888, 5.580130774424063, 4.277120125578723, 3.6697111788102603, 0.8401458907768102]","12_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj03, 7_lag_traDP, 1_lag_10_median_mhfATL45, 8_lag_arcTSjfm, 1_lag_4_median_AMOCann, 1_lag_5_median_seurTSjfm, 1_lag_9_median_traBO, 16_lag_mhfATL60, 7_lag_traEC_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1069.5,2050.5,0.8,18,1,1,14.866445010493239,0.13367634567507355,2112,"['12_lag_traIT', '10_lag_traEC', '1_lag_15_median_tripol2', '14_lag_nhTSjfm', '1_lag_nhSICjfm', '17_lag_mhfATL60', '1_lag_11_median_shTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_amo3', '16_lag_traDP']","[1.231739466431641, 2.062531002045805, 2.7132109585520103, 5.183574771645807, 4.734410843510872, 2.8846318441520413, 3.167892670008343, 3.039913345659036, 1.3131095800488684, 8.350086986811021]","12_lag_traIT, 10_lag_traEC, 1_lag_15_median_tripol2, 14_lag_nhTSjfm, 1_lag_nhSICjfm, 17_lag_mhfATL60, 1_lag_11_median_shTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_amo3, 16_lag_traDP_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1070.5,2050.5,0.8,19,1,1,14.116549788551513,0.10126527692053773,2240,"['13_lag_arcTSjfm', '1_lag_9_median_pdoSSTjfm', '15_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '16_lag_tripol1', '17_lag_shSICsep', '1_lag_13_median_stratZ50ndj04', '5_lag_AMOCann', '13_lag_tripol3', '14_lag_satlSSTjfm']","[2.2438004182202924, 3.544379497478105, 2.2421503974854247, 2.4830756302352714, 4.370770715962731, 0.9944809560441001, 3.8190571909941458, 8.304172143330895, 0.5641663996104018, 0.47720697163359205]","13_lag_arcTSjfm, 1_lag_9_median_pdoSSTjfm, 15_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 16_lag_tripol1, 17_lag_shSICsep, 1_lag_13_median_stratZ50ndj04, 5_lag_AMOCann, 13_lag_tripol3, 14_lag_satlSSTjfm_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1071.5,2050.5,0.8,20,1,1,15.319574084367407,-0.05187869027380542,2368,"['11_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm', '1_lag_4_median_yrvPRjja', '9_lag_pdoSSTjfm', '1_lag_10_median_wnorPRjfm', '17_lag_mhfATL30', '1_lag_15_median_traFS', '2_lag_traTLS', '1_lag_14_median_mhfIP30']","[1.234758928728393, 2.4021710514377155, 1.9203483941259663, 4.627106196354413, 1.0203613351809704, 0.7547825063239895, 1.2710892991821794, 5.202327951602599, 5.016583125467628, 7.563263662922608]","11_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm, 1_lag_4_median_yrvPRjja, 9_lag_pdoSSTjfm, 1_lag_10_median_wnorPRjfm, 17_lag_mhfATL30, 1_lag_15_median_traFS, 2_lag_traTLS, 1_lag_14_median_mhfIP30_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1072.5,2050.5,0.8,21,1,1,17.328128907482988,-0.0680134473219555,2496,"['1_lag_9_median_traCA', '1_lag_8_median_traFS', '1_lag_10_median_stratZ50ndj01', '19_lag_gyreSSTjfm', '7_lag_traEU', '1_lag_2_median_ormenSSTjfm', '1_lag_18_median_naoPSLjfm', '5_lag_neurTSjfm', '1_lag_8_median_glomaSSTjfm', '8_lag_seurTSjfm']","[1.3793526980090025, 6.70067974199814, 4.379670514174161, 1.7875025621668765, 3.8604253575079497, 0.18178900146966726, 0.04726114476272869, 3.8036410398497633, 5.809634444563843, 0.42584033593124104]","1_lag_9_median_traCA, 1_lag_8_median_traFS, 1_lag_10_median_stratZ50ndj01, 19_lag_gyreSSTjfm, 7_lag_traEU, 1_lag_2_median_ormenSSTjfm, 1_lag_18_median_naoPSLjfm, 5_lag_neurTSjfm, 1_lag_8_median_glomaSSTjfm, 8_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1073.5,2050.5,0.8,22,1,1,16.100670330294836,0.013441432999131964,2624,"['1_lag_20_median_mhfATL45', '6_lag_stratZ50ndj03', '1_lag_20_median_traEU', '1_lag_9_median_mhfIP30', '1_lag_3_median_traWP', '10_lag_ismPRjja', '8_lag_stratZ50ndj03', '12_lag_mhfATL30', '10_lag_arcTSjfm', '5_lag_cetTSjfm']","[2.1415481055209256, 6.1524854944179665, 4.576249153885186, 2.3193204353067447, 4.751510625216769, 1.2205130854968829, 1.6500351106671012, 0.7961142192308373, 0.7255127830856338, 5.312029095485704]","1_lag_20_median_mhfATL45, 6_lag_stratZ50ndj03, 1_lag_20_median_traEU, 1_lag_9_median_mhfIP30, 1_lag_3_median_traWP, 10_lag_ismPRjja, 8_lag_stratZ50ndj03, 12_lag_mhfATL30, 10_lag_arcTSjfm, 5_lag_cetTSjfm_2624_1"
LRforcedPSO,8,10,traDS,picntrl,1074.5,2050.5,0.8,23,1,1,13.99157831183241,0.055845943177201256,2752,"['1_lag_2_median_ensoSSTjfm', '1_lag_13_median_wnorPRjfm', '5_lag_atlSICsep', '1_lag_4_median_cetTSjfm', '4_lag_traIFC', '1_lag_13_median_AMOCann', '21_lag_traIT', '19_lag_arcTSjfm', '12_lag_traEC', '15_lag_traDS']","[5.458343424258471, 4.363703233829874, 3.6177629442893693, 3.5902381574558344, 1.9981424474328442, 3.302135005156332, 3.8532488149803275, 0.7141028849066089, 4.542495300753919, 0.9674949510025286]","1_lag_2_median_ensoSSTjfm, 1_lag_13_median_wnorPRjfm, 5_lag_atlSICsep, 1_lag_4_median_cetTSjfm, 4_lag_traIFC, 1_lag_13_median_AMOCann, 21_lag_traIT, 19_lag_arcTSjfm, 12_lag_traEC, 15_lag_traDS_2752_1"
LRforcedPSO,9,10,traDS,picntrl,1075.5,2050.5,0.8,24,1,1,14.384033716357992,0.189878286318647,2880,"['23_lag_mhfIP30', '1_lag_10_median_eapPSLjfm', '20_lag_eapPSLjfm', '1_lag_18_median_mhfATL60', '20_lag_traMC', '11_lag_amo3', '1_lag_ismPRjja', '1_lag_12_median_alpi', '21_lag_mhfIP30', '4_lag_neurTSjfm']","[1.8841985227596307, 1.4836405054115964, 4.609166046206545, 4.246237520994924, 2.339682516119746, 2.3621303108280784, 5.318437683860163, 6.055916396966758, 2.651922837236933, 3.873882747643931]","23_lag_mhfIP30, 1_lag_10_median_eapPSLjfm, 20_lag_eapPSLjfm, 1_lag_18_median_mhfATL60, 20_lag_traMC, 11_lag_amo3, 1_lag_ismPRjja, 1_lag_12_median_alpi, 21_lag_mhfIP30, 4_lag_neurTSjfm_2880_1"
