model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1066.5,2050.5,0.6,15,5,5,25.457322658868776,-0.004860521876328322,1216,"['5_lag_12_median_eurPSLjfm', '5_lag_14_median_mhfATL45', '14_lag_pdoSSTjfm', '7_lag_eapPSLjfm', '5_lag_shSICmar', '5_lag_7_median_atlSICjfm', '11_lag_glTSjfm', '11_lag_traDS', '10_lag_glomaSSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_14_median_traBS', '5_lag_alpi', '5_lag_11_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '5_lag_13_median_stratZ50ndj03', '5_lag_7_median_tripol1', '13_lag_atlSICsep', '12_lag_traCA', '5_lag_11_median_naoPSLjfm', '5_lag_9_median_ormenSSTjfm', '6_lag_traFS', '13_lag_traFB', '8_lag_nhTSjfm', '11_lag_traFS', '5_lag_6_median_arcTSjfm', '14_lag_tripol2', '9_lag_nhSICjfm', '5_lag_11_median_tripol1', '5_lag_6_median_stratZ50ndj01']","[2.1913186372511806, 0.051042462542278955, 4.379960602250447, 8.805376982331044, 2.820865501555925, 2.2646520411636235, 3.2068352501989335, 2.790317459429623, 5.125052696849604, 7.725757175482482, 1.6701771674211958, 0.4125357558817111, 0.2076110410946761, 3.457225094122556, 4.44853430395614, 9.750989810955105, 0.01878805063663158, 7.406559494653897, 0.5978633714892823, 5.566841459820131, 6.460166732386, 6.32203486128364, 3.280224063249106, 6.465749717824096, 7.414273446368933, 6.041313413768783, 7.09003436562033, 0.4717731452693883, 7.4613429903541615, 7.220561527884591]","5_lag_12_median_eurPSLjfm, 5_lag_14_median_mhfATL45, 14_lag_pdoSSTjfm, 7_lag_eapPSLjfm, 5_lag_shSICmar, 5_lag_7_median_atlSICjfm, 11_lag_glTSjfm, 11_lag_traDS, 10_lag_glomaSSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_14_median_traBS, 5_lag_alpi, 5_lag_11_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 5_lag_13_median_stratZ50ndj03, 5_lag_7_median_tripol1, 13_lag_atlSICsep, 12_lag_traCA, 5_lag_11_median_naoPSLjfm, 5_lag_9_median_ormenSSTjfm, 6_lag_traFS, 13_lag_traFB, 8_lag_nhTSjfm, 11_lag_traFS, 5_lag_6_median_arcTSjfm, 14_lag_tripol2, 9_lag_nhSICjfm, 5_lag_11_median_tripol1, 5_lag_6_median_stratZ50ndj01_1216_5"
LRforcedPSO,1,30,traDS,picntrl,1067.5,2050.5,0.6,16,6,6,22.530305166707226,-0.0058276467104166705,1216,"['14_lag_stratZ50ndj04', '15_lag_gyreSSTjfm', '13_lag_alpi', '6_lag_10_median_traIT', '8_lag_scpPSLjfm', '14_lag_tripol1', '12_lag_ormenSSTjfm', '6_lag_8_median_shTSjfm', '6_lag_amoSSTmjjaso', '12_lag_samPSLann', '6_lag_12_median_amo3', '6_lag_14_median_traIT', '14_lag_traEU', '6_lag_11_median_traTLS', '6_lag_9_median_traEC', '6_lag_ormenSSTjfm', '6_lag_15_median_amo3', '11_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '7_lag_nhSICsep', '6_lag_8_median_gyreSSTjfm', '6_lag_11_median_atlSICjfm', '11_lag_mhfATL45', '6_lag_7_median_alpi', '7_lag_glTSjfm', '6_lag_12_median_nppc2SSTjfm', '14_lag_traFS', '6_lag_14_median_traDS', '9_lag_AMOCann']","[0.5237039035015343, 1.31107583856455, 6.637098701117747, 5.9420369883835775, 1.4643711519390123, 3.551010131827468, 5.91428952485197, 0.4837317912677186, 3.1664019559396746, 1.0143163023041772, 3.8338995557975375, 2.0544273479683426, 1.401740932954013, 4.142422730470042, 3.3470776047898596, 5.979969496563882, 9.79127168660666, 5.0717400315503465, 3.5677952982888783, 6.126946138428318, 8.799586927337131, 5.70271527495221, 2.84242410083362, 3.9817904599585603, 1.582254551565839, 5.376938509705729, 9.23998188053967, 0.8107524141134412, 1.9685307521405075, 2.7098691591476776]","14_lag_stratZ50ndj04, 15_lag_gyreSSTjfm, 13_lag_alpi, 6_lag_10_median_traIT, 8_lag_scpPSLjfm, 14_lag_tripol1, 12_lag_ormenSSTjfm, 6_lag_8_median_shTSjfm, 6_lag_amoSSTmjjaso, 12_lag_samPSLann, 6_lag_12_median_amo3, 6_lag_14_median_traIT, 14_lag_traEU, 6_lag_11_median_traTLS, 6_lag_9_median_traEC, 6_lag_ormenSSTjfm, 6_lag_15_median_amo3, 11_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 7_lag_nhSICsep, 6_lag_8_median_gyreSSTjfm, 6_lag_11_median_atlSICjfm, 11_lag_mhfATL45, 6_lag_7_median_alpi, 7_lag_glTSjfm, 6_lag_12_median_nppc2SSTjfm, 14_lag_traFS, 6_lag_14_median_traDS, 9_lag_AMOCann_1216_6"
LRforcedPSO,2,30,traDS,picntrl,1068.5,2050.5,0.6,17,7,7,23.345646836539736,0.04967082476708527,1216,"['8_lag_traTLS', '7_lag_gyreSSTjfm', '7_lag_10_median_traMC', '9_lag_traCA', '13_lag_traDP', '7_lag_16_median_mhfATL60', '7_lag_13_median_traTLS', '16_lag_stratZ50ndj02', '7_lag_12_median_traMC', '7_lag_15_median_nhTSjfm', '7_lag_13_median_amo2', '7_lag_9_median_shSICmar', '13_lag_eapPSLjfm', '9_lag_traFS', '7_lag_13_median_samPSLann', '15_lag_traMC', '7_lag_8_median_nhTSjfm', '7_lag_8_median_amo1', '9_lag_samPSLann', '7_lag_16_median_stratZ50ndj04', '8_lag_mhfIP30', '7_lag_14_median_traEC', '15_lag_traBO', '7_lag_9_median_traFS', '16_lag_alpi', '7_lag_14_median_gyreSSTjfm', '12_lag_traIFC', '7_lag_8_median_traDP', '7_lag_10_median_glTSjfm', '8_lag_traEC']","[1.254030845413098, 4.367597118643307, 2.087445765798101, 3.3253492016262953, 8.05893694556486, 9.086734735138783, 3.673529303808074, 9.020731810613917, 4.051784473472617, 5.116370177496616, 3.031476418276844, 6.200452190543761, 0.35079948579604014, 1.0617656178497548, 7.0977558491619686, 1.8866890959156315, 4.933424375688757, 5.263135371872874, 6.971202332701083, 6.092709054637616, 4.470935021582951, 6.80805351623944, 3.9833506784540322, 8.211719912163705, 3.408798390501248, 3.7773641497617794, 0.8109344205225568, 4.963968689862142, 0.6487736198235812, 0.4362998903987947]","8_lag_traTLS, 7_lag_gyreSSTjfm, 7_lag_10_median_traMC, 9_lag_traCA, 13_lag_traDP, 7_lag_16_median_mhfATL60, 7_lag_13_median_traTLS, 16_lag_stratZ50ndj02, 7_lag_12_median_traMC, 7_lag_15_median_nhTSjfm, 7_lag_13_median_amo2, 7_lag_9_median_shSICmar, 13_lag_eapPSLjfm, 9_lag_traFS, 7_lag_13_median_samPSLann, 15_lag_traMC, 7_lag_8_median_nhTSjfm, 7_lag_8_median_amo1, 9_lag_samPSLann, 7_lag_16_median_stratZ50ndj04, 8_lag_mhfIP30, 7_lag_14_median_traEC, 15_lag_traBO, 7_lag_9_median_traFS, 16_lag_alpi, 7_lag_14_median_gyreSSTjfm, 12_lag_traIFC, 7_lag_8_median_traDP, 7_lag_10_median_glTSjfm, 8_lag_traEC_1216_7"
LRforcedPSO,3,30,traDS,picntrl,1069.5,2050.5,0.6,18,8,8,25.48661736228953,-0.03427511354682208,1216,"['8_lag_16_median_nppc2SSTjfm', '12_lag_ensoSSTjfm', '12_lag_wnorPRjfm', '14_lag_tripol3', '9_lag_neurTSjfm', '14_lag_traDP', '14_lag_eurPSLjfm', '12_lag_mhfATL30', '8_lag_14_median_traFB', '15_lag_mhfATL30', '8_lag_9_median_traCA', '8_lag_14_median_labSSTjfm', '8_lag_12_median_tripol3', '11_lag_alpi', '8_lag_11_median_mhfATL45', '12_lag_pdoSSTjfm', '8_lag_11_median_amo1', '9_lag_traFS', '8_lag_13_median_amo2', '10_lag_tripol2', '13_lag_shSICmar', '10_lag_traWP', '11_lag_traEU', '13_lag_cetTSjfm', '16_lag_mhfATL30', '8_lag_11_median_traWP', '8_lag_11_median_amoSSTmjjaso', '8_lag_12_median_tripol2', '14_lag_scpPSLjfm', '9_lag_traMC']","[5.6024786234188575, 0.6678513839955169, 0.14476984476980093, 6.208566929413458, 4.308171968090981, 6.372126696517562, 0.39799117328994527, 3.0412553453550615, 5.146841162366071, 5.105192627830515, 5.7413718573560715, 9.573212693350282, 1.8651381155588194, 3.2437546196916305, 2.9992150656077428, 8.021190974133802, 0.2001079728105477, 6.020343491778211, 2.5433777955629644, 0.22982727986862983, 5.258877632323472, 8.273398349554775, 4.005039856587915, 2.2163124759930035, 7.231127819763065, 7.390996725569401, 7.577769655372359, 1.6070482213057673, 5.503079514764549, 5.96501351456719]","8_lag_16_median_nppc2SSTjfm, 12_lag_ensoSSTjfm, 12_lag_wnorPRjfm, 14_lag_tripol3, 9_lag_neurTSjfm, 14_lag_traDP, 14_lag_eurPSLjfm, 12_lag_mhfATL30, 8_lag_14_median_traFB, 15_lag_mhfATL30, 8_lag_9_median_traCA, 8_lag_14_median_labSSTjfm, 8_lag_12_median_tripol3, 11_lag_alpi, 8_lag_11_median_mhfATL45, 12_lag_pdoSSTjfm, 8_lag_11_median_amo1, 9_lag_traFS, 8_lag_13_median_amo2, 10_lag_tripol2, 13_lag_shSICmar, 10_lag_traWP, 11_lag_traEU, 13_lag_cetTSjfm, 16_lag_mhfATL30, 8_lag_11_median_traWP, 8_lag_11_median_amoSSTmjjaso, 8_lag_12_median_tripol2, 14_lag_scpPSLjfm, 9_lag_traMC_1216_8"
LRforcedPSO,4,30,traDS,picntrl,1070.5,2050.5,0.6,19,9,9,21.531893878651328,0.02490715276927445,1216,"['17_lag_shTSjfm', '15_lag_mhfATL60', '9_lag_17_median_labSSTjfm', '17_lag_amo1', '9_lag_16_median_naoPSLjfm', '15_lag_shSICsep', '9_lag_10_median_alpi', '14_lag_arcTSjfm', '9_lag_10_median_cetTSjfm', '9_lag_16_median_shTSjfm', '9_lag_10_median_traIT', '17_lag_ismPRjja', '9_lag_11_median_alpi', '9_lag_11_median_traEC', '9_lag_12_median_stratZ50ndj04', '15_lag_neurTSjfm', '9_lag_13_median_traIT', '13_lag_mhfATL45', '9_lag_18_median_nhSICsep', '17_lag_arcTSjfm', '15_lag_mhfIP30', '9_lag_traIFC', '9_lag_13_median_traFB', '9_lag_14_median_samPSLann', '15_lag_nhSICsep', '15_lag_pdoSSTjfm', '9_lag_15_median_shSICsep', '9_lag_13_median_glomaSSTjfm', '18_lag_cetTSjfm', '18_lag_mhfIP30']","[1.546734678452104, 1.1153017834851937, 3.3343621822203895, 4.175620722086446, 4.142205817861074, 7.767342013033872, 1.9165005648688158, 2.939092361874014, 5.426004565529688, 8.297389839055981, 3.1486859643452174, 0.07946277985320549, 5.958891522544301, 0.44292629036900877, 0.9622280695108607, 6.161678584120661, 3.835546966502452, 0.12758336517775248, 0.9675078288422352, 3.7857274567600623, 1.051248059606852, 3.241606842049114, 4.503862788465776, 6.309079763418779, 4.972346754347963, 9.99555475975271, 6.014699367103326, 0.15202086681929927, 3.8615227758620403, 3.267799507886302]","17_lag_shTSjfm, 15_lag_mhfATL60, 9_lag_17_median_labSSTjfm, 17_lag_amo1, 9_lag_16_median_naoPSLjfm, 15_lag_shSICsep, 9_lag_10_median_alpi, 14_lag_arcTSjfm, 9_lag_10_median_cetTSjfm, 9_lag_16_median_shTSjfm, 9_lag_10_median_traIT, 17_lag_ismPRjja, 9_lag_11_median_alpi, 9_lag_11_median_traEC, 9_lag_12_median_stratZ50ndj04, 15_lag_neurTSjfm, 9_lag_13_median_traIT, 13_lag_mhfATL45, 9_lag_18_median_nhSICsep, 17_lag_arcTSjfm, 15_lag_mhfIP30, 9_lag_traIFC, 9_lag_13_median_traFB, 9_lag_14_median_samPSLann, 15_lag_nhSICsep, 15_lag_pdoSSTjfm, 9_lag_15_median_shSICsep, 9_lag_13_median_glomaSSTjfm, 18_lag_cetTSjfm, 18_lag_mhfIP30_1216_9"
LRforcedPSO,5,30,traDS,picntrl,1071.5,2050.5,0.6,20,10,10,24.059715241874866,0.005608267526144902,1216,"['12_lag_traWP', '10_lag_14_median_wnorPRjfm', '10_lag_16_median_nhSICsep', '12_lag_mhfATL60', '10_lag_traMC', '16_lag_traIT', '11_lag_cetTSjfm', '11_lag_tripol2', '10_lag_17_median_stratZ50ndj02', '10_lag_13_median_traFB', '10_lag_12_median_amoSSTmjjaso', '13_lag_arcTSjfm', '10_lag_17_median_traBS', '14_lag_amo2', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '12_lag_traFS', '10_lag_11_median_seurTSjfm', '19_lag_scpPSLjfm', '17_lag_amo1', '10_lag_14_median_amo3', '10_lag_18_median_cetTSjfm', '19_lag_yrvPRjja', '12_lag_eurPSLjfm', '10_lag_18_median_samPSLann', '19_lag_alpi', '12_lag_tripol3', '16_lag_stratZ50ndj02', '10_lag_18_median_gyreSSTjfm', '15_lag_traIFC']","[5.662052186927751, 5.638889178623316, 2.677937372040839, 1.8170316871415686, 3.7609626495434334, 0.6585212422186082, 3.0108904831394163, 3.7114844537778975, 4.285778468243775, 6.731484696790812, 4.266682503910461, 4.972722946559635, 3.5454225480870765, 2.641678331824142, 5.444274993222587, 1.022755568695139, 7.1769333358362495, 6.278390809627769, 1.509056797622435, 4.193244002073722, 2.986398061486044, 1.854999915030655, 0.5579848311213293, 3.0315979612612747, 9.799293654359207, 1.95344977193324, 1.4746781814951504, 6.440393103458371, 7.683289670015762, 7.181095475408018]","12_lag_traWP, 10_lag_14_median_wnorPRjfm, 10_lag_16_median_nhSICsep, 12_lag_mhfATL60, 10_lag_traMC, 16_lag_traIT, 11_lag_cetTSjfm, 11_lag_tripol2, 10_lag_17_median_stratZ50ndj02, 10_lag_13_median_traFB, 10_lag_12_median_amoSSTmjjaso, 13_lag_arcTSjfm, 10_lag_17_median_traBS, 14_lag_amo2, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 12_lag_traFS, 10_lag_11_median_seurTSjfm, 19_lag_scpPSLjfm, 17_lag_amo1, 10_lag_14_median_amo3, 10_lag_18_median_cetTSjfm, 19_lag_yrvPRjja, 12_lag_eurPSLjfm, 10_lag_18_median_samPSLann, 19_lag_alpi, 12_lag_tripol3, 16_lag_stratZ50ndj02, 10_lag_18_median_gyreSSTjfm, 15_lag_traIFC_1216_10"
LRforcedPSO,6,30,traDS,picntrl,1072.5,2050.5,0.6,21,11,11,21.352174648416927,0.07188168183820856,1216,"['11_lag_19_median_traEU', '11_lag_19_median_traFS', '18_lag_nppc3SSTjfm', '11_lag_13_median_mhfATL45', '18_lag_shSICmar', '11_lag_scpPSLjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_traDP', '11_lag_20_median_atlSICsep', '17_lag_nchinaPRjja', '17_lag_shTSjfm', '19_lag_traFSC', '11_lag_20_median_glTSjfm', '11_lag_19_median_seurTSjfm', '17_lag_ginwSSTjfm', '12_lag_atlSICsep', '19_lag_ensoSSTjfm', '12_lag_mhfATL30', '18_lag_mhfIP30', '19_lag_arcTSjfm', '11_lag_12_median_traDS', '12_lag_nchinaPRjja', '12_lag_amo3', '14_lag_tripol2', '11_lag_15_median_atlSICjfm', '18_lag_arcTSjfm', '11_lag_16_median_shSICmar', '11_lag_traIFC', '20_lag_nppc2SSTjfm', '18_lag_traFB']","[5.869687398706778, 5.660967905158094, 6.028899724734668, 3.8792843777655523, 5.352781851852299, 9.501642137769572, 3.0003746630683725, 1.4242749986144414, 1.7378984617242565, 3.1747622892706513, 1.1477062511918952, 0.25167536274065583, 1.6658870550529965, 4.398207514152852, 4.925801795362926, 2.7473030013978885, 2.0200241415602367, 1.2986851067745704, 0.37601656444979703, 1.6518286516126572, 5.04611606522392, 3.996233410818464, 0.33633794001371164, 2.3998984635582454, 0.3613493207895342, 5.476240885816255, 7.35899709284197, 1.2765015210133352, 6.4265845695979955, 3.315890937952089]","11_lag_19_median_traEU, 11_lag_19_median_traFS, 18_lag_nppc3SSTjfm, 11_lag_13_median_mhfATL45, 18_lag_shSICmar, 11_lag_scpPSLjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_traDP, 11_lag_20_median_atlSICsep, 17_lag_nchinaPRjja, 17_lag_shTSjfm, 19_lag_traFSC, 11_lag_20_median_glTSjfm, 11_lag_19_median_seurTSjfm, 17_lag_ginwSSTjfm, 12_lag_atlSICsep, 19_lag_ensoSSTjfm, 12_lag_mhfATL30, 18_lag_mhfIP30, 19_lag_arcTSjfm, 11_lag_12_median_traDS, 12_lag_nchinaPRjja, 12_lag_amo3, 14_lag_tripol2, 11_lag_15_median_atlSICjfm, 18_lag_arcTSjfm, 11_lag_16_median_shSICmar, 11_lag_traIFC, 20_lag_nppc2SSTjfm, 18_lag_traFB_1216_11"
LRforcedPSO,7,30,traDS,picntrl,1073.5,2050.5,0.6,22,12,12,24.082714008007727,-0.041844930796820265,1216,"['20_lag_ormenSSTjfm', '12_lag_16_median_stratZ50ndj01', '18_lag_traFSC', '16_lag_shSICsep', '18_lag_traBS', '12_lag_16_median_stratZ50ndj02', '14_lag_shTSjfm', '12_lag_13_median_shTSjfm', '13_lag_traFS', '15_lag_traDP', '15_lag_nhSICsep', '12_lag_18_median_alpi', '16_lag_nppc3SSTjfm', '18_lag_traMC', '12_lag_18_median_amo1', '12_lag_18_median_ismPRjja', '12_lag_17_median_amoSSTmjjaso', '18_lag_nhSICsep', '12_lag_13_median_nppc3SSTjfm', '12_lag_17_median_mhfATL30', '14_lag_ormenSSTjfm', '12_lag_13_median_traCA', '12_lag_13_median_traDS', '12_lag_20_median_glomaSSTjfm', '12_lag_13_median_cetTSjfm', '12_lag_20_median_traEC', '12_lag_17_median_cetTSjfm', '14_lag_mhfATL30', '20_lag_labSSTjfm', '12_lag_19_median_stratZ50ndj03']","[3.2037175852770394, 0.6263902469357578, 3.8643749963973235, 5.3564218706099265, 0.7326736156823301, 0.024603947879635157, 6.976124333491123, 5.346932836182772, 0.5618303575496384, 6.830448714296587, 3.81544308047223, 2.362366280004437, 0.28412705977581254, 3.543795686524776, 8.920302701596675, 7.583390905514239, 5.154879867014063, 0.7668816496900295, 3.6489120945904645, 3.0022424488511534, 3.92302325864142, 5.401785789199421, 7.587398473739377, 9.321798948973829, 0.25747397403528893, 6.25862565723186, 3.724237365936121, 2.2235711109694485, 6.412571823633268, 2.827860810343294]","20_lag_ormenSSTjfm, 12_lag_16_median_stratZ50ndj01, 18_lag_traFSC, 16_lag_shSICsep, 18_lag_traBS, 12_lag_16_median_stratZ50ndj02, 14_lag_shTSjfm, 12_lag_13_median_shTSjfm, 13_lag_traFS, 15_lag_traDP, 15_lag_nhSICsep, 12_lag_18_median_alpi, 16_lag_nppc3SSTjfm, 18_lag_traMC, 12_lag_18_median_amo1, 12_lag_18_median_ismPRjja, 12_lag_17_median_amoSSTmjjaso, 18_lag_nhSICsep, 12_lag_13_median_nppc3SSTjfm, 12_lag_17_median_mhfATL30, 14_lag_ormenSSTjfm, 12_lag_13_median_traCA, 12_lag_13_median_traDS, 12_lag_20_median_glomaSSTjfm, 12_lag_13_median_cetTSjfm, 12_lag_20_median_traEC, 12_lag_17_median_cetTSjfm, 14_lag_mhfATL30, 20_lag_labSSTjfm, 12_lag_19_median_stratZ50ndj03_1216_12"
LRforcedPSO,8,30,traDS,picntrl,1074.5,2050.5,0.6,23,13,13,24.37687753804476,-0.10453709673921067,1216,"['13_lag_22_median_nppc2SSTjfm', '19_lag_arcTSjfm', '15_lag_traMC', '13_lag_19_median_amo2', '13_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm', '13_lag_20_median_eapPSLjfm', '22_lag_stratZ50ndj04', '19_lag_shTSjfm', '21_lag_wnorPRjfm', '13_lag_16_median_ismPRjja', '21_lag_mhfATL60', '13_lag_14_median_traBS', '19_lag_atlSICjfm', '13_lag_15_median_labSSTjfm', '20_lag_shSICmar', '13_lag_17_median_labSSTjfm', '13_lag_traIT', '13_lag_19_median_traEC', '13_lag_15_median_stratZ50ndj03', '13_lag_22_median_satlSSTjfm', '19_lag_mhfATL60', '13_lag_21_median_arcTSjfm', '19_lag_pdoSSTjfm', '13_lag_AMOCann', '13_lag_21_median_alpi', '14_lag_traIFC', '13_lag_21_median_traCA', '21_lag_amo2', '15_lag_nppc3SSTjfm']","[5.715534530284321, 5.926568923527553, 2.069211367208526, 7.031334098624084, 2.59552301603412, 4.711224860350018, 4.378795915182463, 2.7392574082301646, 2.5858590561513033, 0.02954073913560684, 0.7820761137030985, 3.0749163649165308, 0.8248368991231398, 1.6037403165345445, 1.7141356276693127, 1.5946904288191561, 5.768364668710753, 0.8765881745785453, 6.239971362919958, 1.9300357611424257, 7.238007725723101, 3.260752055379159, 4.41820307583793, 4.770149841218226, 0.8681846467712404, 0.5597883448587364, 2.2238971486240278, 6.886787403448409, 5.171410389567099, 2.9558446623839814]","13_lag_22_median_nppc2SSTjfm, 19_lag_arcTSjfm, 15_lag_traMC, 13_lag_19_median_amo2, 13_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm, 13_lag_20_median_eapPSLjfm, 22_lag_stratZ50ndj04, 19_lag_shTSjfm, 21_lag_wnorPRjfm, 13_lag_16_median_ismPRjja, 21_lag_mhfATL60, 13_lag_14_median_traBS, 19_lag_atlSICjfm, 13_lag_15_median_labSSTjfm, 20_lag_shSICmar, 13_lag_17_median_labSSTjfm, 13_lag_traIT, 13_lag_19_median_traEC, 13_lag_15_median_stratZ50ndj03, 13_lag_22_median_satlSSTjfm, 19_lag_mhfATL60, 13_lag_21_median_arcTSjfm, 19_lag_pdoSSTjfm, 13_lag_AMOCann, 13_lag_21_median_alpi, 14_lag_traIFC, 13_lag_21_median_traCA, 21_lag_amo2, 15_lag_nppc3SSTjfm_1216_13"
LRforcedPSO,9,30,traDS,picntrl,1075.5,2050.5,0.6,24,14,14,25.730127568894247,-0.01070460736476307,1216,"['17_lag_traCA', '14_lag_20_median_alpi', '14_lag_22_median_traEU', '14_lag_17_median_traCA', '14_lag_18_median_yrvPRjja', '17_lag_amo3', '16_lag_nhSICjfm', '19_lag_nhSICsep', '14_lag_20_median_stratZ50ndj02', '14_lag_21_median_shTSjfm', '21_lag_eapPSLjfm', '16_lag_pdoSSTjfm', '23_lag_glTSjfm', '21_lag_scpPSLjfm', '18_lag_tripol2', '15_lag_satlSSTjfm', '23_lag_tripol1', '19_lag_ormenSSTjfm', '15_lag_amo2', '19_lag_mhfATL60', '20_lag_amo3', '19_lag_gyreSSTjfm', '14_lag_18_median_pdoSSTjfm', '14_lag_16_median_traDP', '22_lag_ginwSSTjfm', '21_lag_mhfIP30', '14_lag_15_median_nchinaPRjja', '14_lag_21_median_samPSLann', '14_lag_15_median_arcTSjfm', '23_lag_traBS']","[1.5901146848062826, 5.202069182141836, 4.996309533712482, 3.6544736335176964, 8.098021111973084, 1.56518719507911, 5.863737848512704, 5.674877729731664, 6.184659723836528, 0.7758687681486158, 2.9282505187359416, 8.843401104778527, 3.9045577909702933, 1.9204765917005275, 0.40975180270665135, 1.3828268268462054, 0.7735135624194456, 0.2647754413102703, 7.375486558440791, 2.950377676501903, 2.773148525478595, 1.8937241822025683, 1.2899685920724089, 6.383612341801205, 0.257171025681993, 4.030954519936195, 6.034543656653948, 2.3046546265765606, 3.0844714868586927, 5.948803270915408]","17_lag_traCA, 14_lag_20_median_alpi, 14_lag_22_median_traEU, 14_lag_17_median_traCA, 14_lag_18_median_yrvPRjja, 17_lag_amo3, 16_lag_nhSICjfm, 19_lag_nhSICsep, 14_lag_20_median_stratZ50ndj02, 14_lag_21_median_shTSjfm, 21_lag_eapPSLjfm, 16_lag_pdoSSTjfm, 23_lag_glTSjfm, 21_lag_scpPSLjfm, 18_lag_tripol2, 15_lag_satlSSTjfm, 23_lag_tripol1, 19_lag_ormenSSTjfm, 15_lag_amo2, 19_lag_mhfATL60, 20_lag_amo3, 19_lag_gyreSSTjfm, 14_lag_18_median_pdoSSTjfm, 14_lag_16_median_traDP, 22_lag_ginwSSTjfm, 21_lag_mhfIP30, 14_lag_15_median_nchinaPRjja, 14_lag_21_median_samPSLann, 14_lag_15_median_arcTSjfm, 23_lag_traBS_1216_14"
