model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1066.5,2050.5,0.6,15,1,1,23.801758734893387,0.026579706879603537,1728,"['11_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '9_lag_ismPRjja', '1_lag_3_median_mhfATL45', '1_lag_6_median_traBS', '12_lag_nhSICsep', '1_lag_7_median_samPSLann', '11_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '5_lag_traBO', '3_lag_traEC', '13_lag_gyreSSTjfm', '1_lag_8_median_traIFC', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_pdoSSTjfm', '12_lag_arcTSjfm', '9_lag_amoSSTmjjaso', '1_lag_3_median_traEU', '11_lag_tripol3', '11_lag_mhfATL45', '5_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_14_median_traDP', '1_lag_6_median_nhSICjfm', '6_lag_atlSICjfm', '4_lag_traEC', '5_lag_seurTSjfm', '1_lag_2_median_nhTSjfm', '1_lag_11_median_traEU']","[2.9960127303692126, 2.9300062654696486, 1.6401979591234017, 0.11790153093384426, 0.9746741775485841, 1.6330018509298725, 9.410545404993968, 6.987904476397034, 2.086238210139106, 7.926189693710546, 5.6423110384973825, 9.376782837379377, 7.6994283067746565, 7.231164835826974, 3.3961181822838515, 1.809255132096128, 8.498714404169213, 0.5917512202015445, 5.826339298190566, 6.442372494961699, 0.5546633175880427, 0.036304845949819864, 0.9182621817140237, 1.2744975948518018, 4.832816767207371, 0.8907742493419679, 9.11738422336645, 1.1127961868019582, 1.1920624706682048, 4.63701064210805]","11_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 9_lag_ismPRjja, 1_lag_3_median_mhfATL45, 1_lag_6_median_traBS, 12_lag_nhSICsep, 1_lag_7_median_samPSLann, 11_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 5_lag_traBO, 3_lag_traEC, 13_lag_gyreSSTjfm, 1_lag_8_median_traIFC, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_pdoSSTjfm, 12_lag_arcTSjfm, 9_lag_amoSSTmjjaso, 1_lag_3_median_traEU, 11_lag_tripol3, 11_lag_mhfATL45, 5_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_14_median_traDP, 1_lag_6_median_nhSICjfm, 6_lag_atlSICjfm, 4_lag_traEC, 5_lag_seurTSjfm, 1_lag_2_median_nhTSjfm, 1_lag_11_median_traEU_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1067.5,2050.5,0.6,16,1,1,23.762853342467167,0.07640152262281572,1856,"['1_lag_4_median_scpPSLjfm', '1_lag_6_median_traTLS', '1_lag_12_median_amo1', '13_lag_tripol3', '1_lag_15_median_gyreSSTjfm', '8_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_shTSjfm', '14_lag_ensoSSTjfm', '1_lag_10_median_naoPSLjfm', '10_lag_traDP', '1_lag_7_median_traIT', '11_lag_cetTSjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_samPSLann', '1_lag_8_median_glomaSSTjfm', '12_lag_gyreSSTjfm', '1_lag_14_median_traFSC', '9_lag_traFB', '13_lag_traEU', '12_lag_tripol1', '11_lag_traFS', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_mhfATL60', '8_lag_ginwSSTjfm', '1_lag_2_median_traFS', '1_lag_9_median_amo2', '5_lag_seurTSjfm', '1_lag_9_median_shSICsep', '1_lag_14_median_yrvPRjja']","[1.4350590720856538, 6.763010754603953, 1.4417673546482561, 2.4239283113257564, 3.2790997136570255, 2.172345977878658, 4.591455698747922, 4.07521377562885, 0.750090209427011, 3.836458697629098, 1.125881800995863, 0.11059783630859599, 2.540393191543666, 0.09296599106089687, 2.8686097578152, 7.637303366768851, 0.8069020439225749, 2.516228465980288, 6.172629573243878, 3.27856121741096, 4.5477764559716825, 2.648323671962544, 7.269975770754641, 3.1993501119588004, 6.534645934322536, 7.637919788882638, 6.787335920722658, 0.45312188310840895, 2.4721384621935254, 6.895368705113625]","1_lag_4_median_scpPSLjfm, 1_lag_6_median_traTLS, 1_lag_12_median_amo1, 13_lag_tripol3, 1_lag_15_median_gyreSSTjfm, 8_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_shTSjfm, 14_lag_ensoSSTjfm, 1_lag_10_median_naoPSLjfm, 10_lag_traDP, 1_lag_7_median_traIT, 11_lag_cetTSjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_samPSLann, 1_lag_8_median_glomaSSTjfm, 12_lag_gyreSSTjfm, 1_lag_14_median_traFSC, 9_lag_traFB, 13_lag_traEU, 12_lag_tripol1, 11_lag_traFS, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_mhfATL60, 8_lag_ginwSSTjfm, 1_lag_2_median_traFS, 1_lag_9_median_amo2, 5_lag_seurTSjfm, 1_lag_9_median_shSICsep, 1_lag_14_median_yrvPRjja_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1068.5,2050.5,0.6,17,1,1,24.88698678645095,0.047258087773871006,1984,"['3_lag_naoPSLjfm', '13_lag_tripol2', '1_lag_16_median_traFS', '14_lag_traEC', '16_lag_amo2', '1_lag_9_median_mhfATL60', '1_lag_9_median_traFSC', '1_lag_9_median_alpi', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_shTSjfm', '13_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04', '12_lag_satlSSTjfm', '1_lag_7_median_ginwSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_10_median_traBS', '1_lag_10_median_stratZ50ndj04', '2_lag_alpi', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_tripol1', '10_lag_mhfIP30', '9_lag_wnorPRjfm', '7_lag_traDP', '1_lag_4_median_alpi', '1_lag_stratZ50ndj03', '12_lag_traIFC', '1_lag_15_median_mhfIP30', '3_lag_glTSjfm', '1_lag_stratZ50ndj01', '1_lag_11_median_eapPSLjfm']","[8.836232890054138, 2.989811223983585, 5.0492475251996325, 2.4148751822680836, 4.720625161185589, 6.891789444442622, 7.663153845701416, 7.5192319715748255, 0.2636896104489779, 5.078258895689686, 8.091162539098775, 8.408928692123855, 0.09860654252579693, 6.14090758146417, 0.7356925386745843, 8.88729424806214, 9.370430397896863, 1.0319585150438932, 1.8183277664075668, 7.621348330785523, 4.324505176309435, 5.963638951462084, 7.04396221028243, 3.7407024334621752, 5.310468157568057, 4.977521315448763, 1.8945978922272673, 3.421216318760843, 7.280571369781875, 2.7256696645212175]","3_lag_naoPSLjfm, 13_lag_tripol2, 1_lag_16_median_traFS, 14_lag_traEC, 16_lag_amo2, 1_lag_9_median_mhfATL60, 1_lag_9_median_traFSC, 1_lag_9_median_alpi, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_shTSjfm, 13_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04, 12_lag_satlSSTjfm, 1_lag_7_median_ginwSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_10_median_traBS, 1_lag_10_median_stratZ50ndj04, 2_lag_alpi, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_tripol1, 10_lag_mhfIP30, 9_lag_wnorPRjfm, 7_lag_traDP, 1_lag_4_median_alpi, 1_lag_stratZ50ndj03, 12_lag_traIFC, 1_lag_15_median_mhfIP30, 3_lag_glTSjfm, 1_lag_stratZ50ndj01, 1_lag_11_median_eapPSLjfm_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1069.5,2050.5,0.6,18,1,1,23.924559052610313,0.09217667638530924,2112,"['1_lag_15_median_nhSICjfm', '1_lag_5_median_seurTSjfm', '1_lag_15_median_atlSICsep', '1_lag_8_median_alpi', '2_lag_traBS', '12_lag_labSSTjfm', '16_lag_nchinaPRjja', '1_lag_14_median_neurTSjfm', '1_lag_8_median_samPSLann', '1_lag_4_median_pdoSSTjfm', '17_lag_tripol1', '5_lag_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_17_median_tripol2', '1_lag_15_median_stratZ50ndj04', '3_lag_mhfATL45', '11_lag_stratZ50ndj03', '1_lag_13_median_tripol3', '12_lag_shSICmar', '10_lag_amo3', '8_lag_atlSICjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_tripol2', '17_lag_atlSICjfm', '16_lag_traWP', '1_lag_10_median_traBS', '1_lag_11_median_atlSICsep', '1_lag_13_median_pdoSSTjfm', '1_lag_14_median_ginwSSTjfm', '6_lag_arcTSjfm']","[4.763439283926591, 0.23996092955622395, 5.848297329333187, 0.40861950161901817, 2.5375308115982858, 1.6281237719095465, 0.5087725809960659, 1.064670983498214, 3.474211974726355, 6.0535074983330475, 7.368545163088025, 2.032851249469868, 2.4284760788262894, 9.919795843086245, 3.3383241828714745, 3.4067841597068504, 0.5459457019655733, 5.255822693621434, 7.028316046997659, 6.757793943329247, 9.153892739390912, 9.355991896692885, 6.666331862352713, 2.2653545968893063, 3.395210892597948, 1.2620396907040643, 7.98473946481603, 3.9173688204955663, 7.764950145373792, 8.876340987110257]","1_lag_15_median_nhSICjfm, 1_lag_5_median_seurTSjfm, 1_lag_15_median_atlSICsep, 1_lag_8_median_alpi, 2_lag_traBS, 12_lag_labSSTjfm, 16_lag_nchinaPRjja, 1_lag_14_median_neurTSjfm, 1_lag_8_median_samPSLann, 1_lag_4_median_pdoSSTjfm, 17_lag_tripol1, 5_lag_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_17_median_tripol2, 1_lag_15_median_stratZ50ndj04, 3_lag_mhfATL45, 11_lag_stratZ50ndj03, 1_lag_13_median_tripol3, 12_lag_shSICmar, 10_lag_amo3, 8_lag_atlSICjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_tripol2, 17_lag_atlSICjfm, 16_lag_traWP, 1_lag_10_median_traBS, 1_lag_11_median_atlSICsep, 1_lag_13_median_pdoSSTjfm, 1_lag_14_median_ginwSSTjfm, 6_lag_arcTSjfm_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1070.5,2050.5,0.6,19,1,1,25.019884624418793,-0.013930350389925454,2240,"['4_lag_neurTSjfm', '8_lag_stratZ50ndj01', '17_lag_traEC', '5_lag_shSICmar', '8_lag_traEU', '6_lag_traIFC', '1_lag_7_median_traFSC', '1_lag_10_median_tripol2', '1_lag_nhSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_amo3', '15_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_17_median_traIFC', '4_lag_ensoSSTjfm', '1_lag_16_median_mhfATL30', '1_lag_18_median_traFB', '1_lag_18_median_mhfATL45', '1_lag_3_median_alpi', '1_lag_14_median_glomaSSTjfm', '1_lag_17_median_ginwSSTjfm', '1_lag_8_median_amo3', '18_lag_shTSjfm', '2_lag_ismPRjja', '1_lag_4_median_eurPSLjfm', '5_lag_glTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_5_median_arcTSjfm', '15_lag_eurPSLjfm', '16_lag_AMOCann']","[2.0300807688734483, 0.7756390107748228, 5.317594219826722, 4.814710637750224, 1.2983066730058148, 2.694777400167803, 4.715788431289514, 8.842626139435023, 8.477898367726569, 2.904102980537287, 1.9039622330278565, 3.4050179323809555, 2.078036843246447, 5.21316608752012, 3.6936639734956813, 2.300246251692233, 7.482490638225016, 3.3037975673939783, 0.6195420428410721, 3.4573206784405075, 1.1675204613466548, 3.6451023487241336, 3.5376217660734266, 4.0796930517625025, 3.3210284571105824, 2.2567194750521384, 0.3873495298107805, 8.351964381193365, 1.7622129517634129, 6.590262887308192]","4_lag_neurTSjfm, 8_lag_stratZ50ndj01, 17_lag_traEC, 5_lag_shSICmar, 8_lag_traEU, 6_lag_traIFC, 1_lag_7_median_traFSC, 1_lag_10_median_tripol2, 1_lag_nhSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_amo3, 15_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_17_median_traIFC, 4_lag_ensoSSTjfm, 1_lag_16_median_mhfATL30, 1_lag_18_median_traFB, 1_lag_18_median_mhfATL45, 1_lag_3_median_alpi, 1_lag_14_median_glomaSSTjfm, 1_lag_17_median_ginwSSTjfm, 1_lag_8_median_amo3, 18_lag_shTSjfm, 2_lag_ismPRjja, 1_lag_4_median_eurPSLjfm, 5_lag_glTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_5_median_arcTSjfm, 15_lag_eurPSLjfm, 16_lag_AMOCann_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1071.5,2050.5,0.6,20,1,1,26.44978732827343,0.07965545304982732,2368,"['9_lag_traEC', '15_lag_amoSSTmjjaso', '1_lag_7_median_traWP', '5_lag_mhfATL45', '10_lag_alpi', '8_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_19_median_traIFC', '9_lag_naoPSLjfm', '1_lag_7_median_glomaSSTjfm', '8_lag_traIT', '1_lag_16_median_mhfIP30', '16_lag_AMOCann', '5_lag_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '9_lag_arcTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_3_median_traFB', '1_lag_16_median_neurTSjfm', '1_lag_14_median_traTLS', '8_lag_tripol1', '14_lag_gyreSSTjfm', '17_lag_AMOCann', '6_lag_neurTSjfm', '1_lag_11_median_traFS', '14_lag_cetTSjfm', '17_lag_traFB', '1_lag_4_median_seurTSjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_eapPSLjfm']","[6.62213258254506, 4.754912418381831, 2.9674028711090923, 1.8570870121426744, 2.5770293827765443, 4.574932124020991, 2.9984982735710926, 3.2324727692697692, 9.617621507171677, 4.939754395473395, 3.647641914269835, 0.6032250556385588, 5.082113836768228, 0.030495846166013862, 0.6590352909267327, 8.252950260385713, 9.433436998227435, 3.4210709714613756, 1.5559970465356372, 8.749703908306774, 7.83256129541039, 0.15839200996575187, 6.040694449274749, 0.8573493528692566, 8.742909099688355, 2.078543126680774, 9.527096929071865, 4.143157251022062, 6.140189657783644, 0.7376528991841589]","9_lag_traEC, 15_lag_amoSSTmjjaso, 1_lag_7_median_traWP, 5_lag_mhfATL45, 10_lag_alpi, 8_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_19_median_traIFC, 9_lag_naoPSLjfm, 1_lag_7_median_glomaSSTjfm, 8_lag_traIT, 1_lag_16_median_mhfIP30, 16_lag_AMOCann, 5_lag_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 9_lag_arcTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_3_median_traFB, 1_lag_16_median_neurTSjfm, 1_lag_14_median_traTLS, 8_lag_tripol1, 14_lag_gyreSSTjfm, 17_lag_AMOCann, 6_lag_neurTSjfm, 1_lag_11_median_traFS, 14_lag_cetTSjfm, 17_lag_traFB, 1_lag_4_median_seurTSjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1072.5,2050.5,0.6,21,1,1,22.095824099206368,0.05325759415724285,2496,"['6_lag_shSICmar', '6_lag_tripol1', '1_lag_18_median_alpi', '4_lag_shSICsep', '1_lag_4_median_stratZ50ndj03', '15_lag_traDS', '1_lag_15_median_glomaSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_12_median_traMC', '1_lag_9_median_gyreSSTjfm', '1_lag_scpPSLjfm', '1_lag_atlSICsep', '18_lag_traEC', '13_lag_traCA', '1_lag_8_median_traBS', '16_lag_tripol2', '9_lag_satlSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_18_median_mhfATL30', '6_lag_traBO', '9_lag_atlSICjfm', '1_lag_glomaSSTjfm', '1_lag_8_median_nchinaPRjja', '13_lag_alpi', '15_lag_ismPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '1_lag_11_median_traMC', '1_lag_19_median_AMOCann']","[7.327567831207666, 5.295352310758204, 4.734737657537416, 2.0540270963776806, 7.784251731932395, 4.627537177954164, 4.990531987711327, 5.282908720774056, 5.213897646004004, 3.013347753745851, 1.7814845766109766, 1.3372132368675782, 0.8974404636215834, 3.80816100457219, 8.109076245916377, 3.032364283173983, 8.084903164540343, 1.7452134055605946, 2.096102215458753, 6.1165781370854955, 3.129390434943467, 0.2540256529652769, 4.754133467394588, 0.24507724529726893, 4.923213807772328, 5.203804637483721, 4.328172449796217, 1.1986134468266947, 6.53291725828722, 0.3074092893362419]","6_lag_shSICmar, 6_lag_tripol1, 1_lag_18_median_alpi, 4_lag_shSICsep, 1_lag_4_median_stratZ50ndj03, 15_lag_traDS, 1_lag_15_median_glomaSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_12_median_traMC, 1_lag_9_median_gyreSSTjfm, 1_lag_scpPSLjfm, 1_lag_atlSICsep, 18_lag_traEC, 13_lag_traCA, 1_lag_8_median_traBS, 16_lag_tripol2, 9_lag_satlSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_18_median_mhfATL30, 6_lag_traBO, 9_lag_atlSICjfm, 1_lag_glomaSSTjfm, 1_lag_8_median_nchinaPRjja, 13_lag_alpi, 15_lag_ismPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 1_lag_11_median_traMC, 1_lag_19_median_AMOCann_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1073.5,2050.5,0.6,22,2,2,23.027663650500973,-0.01546769881476826,2496,"['19_lag_traTLS', '8_lag_shSICsep', '2_lag_16_median_scpPSLjfm', '5_lag_traDP', '2_lag_14_median_traCA', '2_lag_3_median_ginwSSTjfm', '21_lag_stratZ50ndj04', '2_lag_9_median_traEU', '5_lag_traEC', '3_lag_amo2', '2_lag_19_median_traTLS', '7_lag_nhSICjfm', '2_lag_3_median_atlSICsep', '14_lag_eurPSLjfm', '2_lag_3_median_traFSC', '2_lag_11_median_ensoSSTjfm', '17_lag_tripol3', '2_lag_11_median_shSICsep', '2_lag_14_median_mhfATL60', '2_lag_10_median_cetTSjfm', '13_lag_labSSTjfm', '2_lag_17_median_nppc2SSTjfm', '9_lag_AMOCann', '2_lag_18_median_traTLS', '3_lag_traTLS', '5_lag_labSSTjfm', '2_lag_18_median_ormenSSTjfm', '2_lag_seurTSjfm', '2_lag_6_median_amo1', '2_lag_19_median_nchinaPRjja']","[4.866879317762844, 4.739882122488592, 2.8681048589500424, 4.9667033473017135, 3.126841061768946, 2.9336148420032977, 2.0138466589930175, 5.17193805339036, 5.888680345098303, 3.4336634643890225, 0.9336295314459182, 3.734920946890661, 7.626093718589722, 5.0468617534390825, 0.7301720814068382, 5.492228735364073, 2.395641335121862, 5.106819918139378, 1.7591095904367045, 0.16550124193187976, 2.364755366984374, 4.800309911542895, 6.372407583066355, 0.9410759696103668, 1.0329504207881772, 4.736313570073211, 2.6825982371852426, 9.114164403065622, 6.551867948455129, 0.04883310707060495]","19_lag_traTLS, 8_lag_shSICsep, 2_lag_16_median_scpPSLjfm, 5_lag_traDP, 2_lag_14_median_traCA, 2_lag_3_median_ginwSSTjfm, 21_lag_stratZ50ndj04, 2_lag_9_median_traEU, 5_lag_traEC, 3_lag_amo2, 2_lag_19_median_traTLS, 7_lag_nhSICjfm, 2_lag_3_median_atlSICsep, 14_lag_eurPSLjfm, 2_lag_3_median_traFSC, 2_lag_11_median_ensoSSTjfm, 17_lag_tripol3, 2_lag_11_median_shSICsep, 2_lag_14_median_mhfATL60, 2_lag_10_median_cetTSjfm, 13_lag_labSSTjfm, 2_lag_17_median_nppc2SSTjfm, 9_lag_AMOCann, 2_lag_18_median_traTLS, 3_lag_traTLS, 5_lag_labSSTjfm, 2_lag_18_median_ormenSSTjfm, 2_lag_seurTSjfm, 2_lag_6_median_amo1, 2_lag_19_median_nchinaPRjja_2496_2"
LRforcedPSO,8,30,traDS,picntrl,1074.5,2050.5,0.6,23,3,3,21.806415446340605,0.043343728710338224,2496,"['20_lag_ormenSSTjfm', '15_lag_nhSICjfm', '3_lag_12_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '3_lag_9_median_ormenSSTjfm', '18_lag_amo2', '3_lag_20_median_shTSjfm', '15_lag_amo2', '3_lag_12_median_nhSICsep', '16_lag_satlSSTjfm', '8_lag_wnorPRjfm', '11_lag_traFSC', '8_lag_cetTSjfm', '22_lag_tripol3', '3_lag_22_median_nchinaPRjja', '3_lag_12_median_atlSICsep', '21_lag_alpi', '9_lag_nppc3SSTjfm', '16_lag_alpi', '11_lag_eapPSLjfm', '8_lag_eapPSLjfm', '6_lag_arcTSjfm', '21_lag_atlSICjfm', '8_lag_traWP', '3_lag_20_median_tripol1', '4_lag_traBO', '21_lag_traCA', '3_lag_11_median_amo2', '3_lag_20_median_shSICsep', '3_lag_12_median_ormenSSTjfm']","[0.4303310637313942, 1.5657045407014323, 1.5351584461467045, 1.7545634855494292, 1.6761355871065433, 5.901736517479545, 5.824336883877159, 1.0877346638563257, 3.9284173025892777, 3.2547440152132054, 5.850665704157317, 1.2561086925269542, 3.3063888324862774, 4.644841199186178, 2.6505101942342364, 4.652709552987682, 0.08545791745330611, 2.6583149914051347, 5.256265246540773, 2.328774258571036, 5.930461954040737, 2.518059641713039, 4.3717399628056475, 0.3297167309250977, 3.420168783377897, 1.5121575988807656, 7.1123336222938915, 3.253449906344718, 1.2645288940003567, 9.119262298520887]","20_lag_ormenSSTjfm, 15_lag_nhSICjfm, 3_lag_12_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 3_lag_9_median_ormenSSTjfm, 18_lag_amo2, 3_lag_20_median_shTSjfm, 15_lag_amo2, 3_lag_12_median_nhSICsep, 16_lag_satlSSTjfm, 8_lag_wnorPRjfm, 11_lag_traFSC, 8_lag_cetTSjfm, 22_lag_tripol3, 3_lag_22_median_nchinaPRjja, 3_lag_12_median_atlSICsep, 21_lag_alpi, 9_lag_nppc3SSTjfm, 16_lag_alpi, 11_lag_eapPSLjfm, 8_lag_eapPSLjfm, 6_lag_arcTSjfm, 21_lag_atlSICjfm, 8_lag_traWP, 3_lag_20_median_tripol1, 4_lag_traBO, 21_lag_traCA, 3_lag_11_median_amo2, 3_lag_20_median_shSICsep, 3_lag_12_median_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,traDS,picntrl,1075.5,2050.5,0.6,24,4,4,26.872743269744443,0.24421661283454832,2496,"['4_lag_16_median_shSICsep', '4_lag_18_median_traEC', '4_lag_14_median_tripol1', '4_lag_12_median_ensoSSTjfm', '23_lag_arcTSjfm', '4_lag_18_median_stratZ50ndj01', '15_lag_ensoSSTjfm', '4_lag_gyreSSTjfm', '4_lag_20_median_ensoSSTjfm', '10_lag_nchinaPRjja', '4_lag_9_median_amo2', '4_lag_10_median_eapPSLjfm', '4_lag_11_median_pdoSSTjfm', '4_lag_19_median_neurTSjfm', '4_lag_5_median_amo1', '18_lag_ginwSSTjfm', '19_lag_traTLS', '7_lag_neurTSjfm', '4_lag_19_median_traBO', '12_lag_stratZ50ndj02', '4_lag_9_median_nhTSjfm', '13_lag_traWP', '4_lag_15_median_ismPRjja', '4_lag_19_median_traCA', '17_lag_ginwSSTjfm', '6_lag_alpi', '4_lag_23_median_ormenSSTjfm', '4_lag_21_median_eurPSLjfm', '4_lag_8_median_amo3', '17_lag_traBO']","[7.4552750669178, 0.5387909146081231, 3.1487422225511157, 7.163959070382941, 5.689735890041714, 4.902318080146603, 4.969878090995859, 5.461547281220791, 8.054527455930378, 1.1063973912397902, 8.371232343068108, 5.30254611849757, 4.463947425223531, 2.27899394147512, 9.207589798874835, 1.7733363206029296, 3.930080672404335, 1.2722210135027634, 0.18045982200637667, 1.74488828012713, 0.644094750843907, 6.274689935151201, 0.19533528799660083, 7.406763663470857, 1.15305075164013, 3.7280969904666765, 7.680446742095796, 8.045707038829889, 3.971262890252392, 3.353658037981935]","4_lag_16_median_shSICsep, 4_lag_18_median_traEC, 4_lag_14_median_tripol1, 4_lag_12_median_ensoSSTjfm, 23_lag_arcTSjfm, 4_lag_18_median_stratZ50ndj01, 15_lag_ensoSSTjfm, 4_lag_gyreSSTjfm, 4_lag_20_median_ensoSSTjfm, 10_lag_nchinaPRjja, 4_lag_9_median_amo2, 4_lag_10_median_eapPSLjfm, 4_lag_11_median_pdoSSTjfm, 4_lag_19_median_neurTSjfm, 4_lag_5_median_amo1, 18_lag_ginwSSTjfm, 19_lag_traTLS, 7_lag_neurTSjfm, 4_lag_19_median_traBO, 12_lag_stratZ50ndj02, 4_lag_9_median_nhTSjfm, 13_lag_traWP, 4_lag_15_median_ismPRjja, 4_lag_19_median_traCA, 17_lag_ginwSSTjfm, 6_lag_alpi, 4_lag_23_median_ormenSSTjfm, 4_lag_21_median_eurPSLjfm, 4_lag_8_median_amo3, 17_lag_traBO_2496_4"
