model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1066.5,2050.5,0.8,15,1,1,13.906946267859972,0.12728629618868462,1728,"['1_lag_3_median_traTLS', '1_lag_9_median_seurTSjfm', '1_lag_3_median_seurTSjfm', '9_lag_traEU', '1_lag_7_median_pdoSSTjfm', '4_lag_stratZ50ndj02']","[2.3582600511699425, 0.9184188154973167, 4.5090246707956165, 2.7316358236669736, 7.113179267670731, 0.32721484614009455]","1_lag_3_median_traTLS, 1_lag_9_median_seurTSjfm, 1_lag_3_median_seurTSjfm, 9_lag_traEU, 1_lag_7_median_pdoSSTjfm, 4_lag_stratZ50ndj02_1728_1"
LRforcedPSO,1,6,traDS,picntrl,1067.5,2050.5,0.8,16,1,1,14.380285854966559,-0.08606597027643681,1856,"['1_lag_8_median_traMC', '11_lag_ginwSSTjfm', '8_lag_traEC', '1_lag_6_median_eapPSLjfm', '9_lag_traEU', '1_lag_3_median_shSICsep']","[5.667256822166092, 0.39011546185447266, 3.592636223563762, 1.6247197786843088, 0.9405884223810261, 0.8623151071393682]","1_lag_8_median_traMC, 11_lag_ginwSSTjfm, 8_lag_traEC, 1_lag_6_median_eapPSLjfm, 9_lag_traEU, 1_lag_3_median_shSICsep_1856_1"
LRforcedPSO,2,6,traDS,picntrl,1068.5,2050.5,0.8,17,1,1,13.06313929270284,0.09104202780454203,1984,"['1_lag_9_median_amo1', '7_lag_eurPSLjfm', '13_lag_cetTSjfm', '16_lag_traEU', '1_lag_15_median_traEU', '4_lag_nppc2SSTjfm']","[2.0269256565813865, 1.6990685854885264, 2.116318883995814, 2.0268168448092707, 1.7417646661342976, 1.587239168235782]","1_lag_9_median_amo1, 7_lag_eurPSLjfm, 13_lag_cetTSjfm, 16_lag_traEU, 1_lag_15_median_traEU, 4_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,traDS,picntrl,1069.5,2050.5,0.8,18,1,1,13.49246265816859,-0.04590496374042771,2112,"['4_lag_yrvPRjja', '1_lag_17_median_nchinaPRjja', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '10_lag_nhSICsep']","[2.1972440596836837, 2.442744609816128, 1.9550638360156551, 2.594042488510685, 2.199134398525104, 2.372102437263277]","4_lag_yrvPRjja, 1_lag_17_median_nchinaPRjja, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 10_lag_nhSICsep_2112_1"
LRforcedPSO,4,6,traDS,picntrl,1070.5,2050.5,0.8,19,1,1,12.577324021152469,0.1621941696922995,2240,"['1_lag_11_median_ensoSSTjfm', '8_lag_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '16_lag_amo3', '11_lag_eurPSLjfm', '15_lag_stratZ50ndj01']","[1.227200480751864, 1.007402216021832, 1.3169109667924348, 1.3378299280021135, 1.0068238188335992, 1.1378557431897476]","1_lag_11_median_ensoSSTjfm, 8_lag_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 16_lag_amo3, 11_lag_eurPSLjfm, 15_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,traDS,picntrl,1071.5,2050.5,0.8,20,1,1,13.958730485261501,-0.028482683785672244,2368,"['1_lag_7_median_traFSC', '19_lag_shTSjfm', '11_lag_ismPRjja', '1_lag_17_median_labSSTjfm', '6_lag_traCA', '7_lag_neurTSjfm']","[3.40069866563147, 0.38377776968724575, 2.636065548100321, 3.4149271377325903, 0.9022244338569241, 4.780422451693806]","1_lag_7_median_traFSC, 19_lag_shTSjfm, 11_lag_ismPRjja, 1_lag_17_median_labSSTjfm, 6_lag_traCA, 7_lag_neurTSjfm_2368_1"
LRforcedPSO,6,6,traDS,picntrl,1072.5,2050.5,0.8,21,1,1,13.011598351006407,-0.020437311298548533,2496,"['6_lag_stratZ50ndj03', '1_lag_15_median_traFSC', '9_lag_eurPSLjfm', '1_lag_4_median_tripol3', '1_lag_15_median_mhfIP30', '1_lag_8_median_nppc2SSTjfm']","[2.9902487341869177, 0.9602196252442496, 0.1968786857503666, 0.47725802012156926, 3.877118515841488, 0.8160616165655536]","6_lag_stratZ50ndj03, 1_lag_15_median_traFSC, 9_lag_eurPSLjfm, 1_lag_4_median_tripol3, 1_lag_15_median_mhfIP30, 1_lag_8_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,traDS,picntrl,1073.5,2050.5,0.8,22,1,1,14.192400310104038,-0.008369602191423013,2624,"['1_lag_16_median_shTSjfm', '1_lag_6_median_samPSLann', '1_lag_14_median_AMOCann', '15_lag_traBS', '1_lag_15_median_shSICmar', '15_lag_traCA']","[0.5687963405772383, 0.48437371812008934, 1.170695241577338, 1.6848701116702625, 8.380408875915982, 0.8852970019095565]","1_lag_16_median_shTSjfm, 1_lag_6_median_samPSLann, 1_lag_14_median_AMOCann, 15_lag_traBS, 1_lag_15_median_shSICmar, 15_lag_traCA_2624_1"
LRforcedPSO,8,6,traDS,picntrl,1074.5,2050.5,0.8,23,1,1,13.415732039125958,0.06969138832411453,2752,"['19_lag_ensoSSTjfm', '2_lag_AMOCann', '1_lag_21_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_arcTSjfm', '17_lag_amoSSTmjjaso']","[2.4194105895690283, 2.5123381742807562, 1.884672663746011, 1.8865662685009346, 2.2752264358322147, 1.8843178821545348]","19_lag_ensoSSTjfm, 2_lag_AMOCann, 1_lag_21_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_arcTSjfm, 17_lag_amoSSTmjjaso_2752_1"
LRforcedPSO,9,6,traDS,picntrl,1075.5,2050.5,0.8,24,1,1,12.96704018914289,0.021994229349801657,2880,"['20_lag_shSICsep', '14_lag_traBS', '5_lag_traFSC', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_6_median_atlSICsep']","[2.2073922317302324, 2.1491623678143554, 2.3198893136092864, 2.147989669372918, 2.1031946327075217, 2.4198979672609275]","20_lag_shSICsep, 14_lag_traBS, 5_lag_traFSC, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_6_median_atlSICsep_2880_1"
LRforcedPSO,10,6,traDS,picntrl,1076.5,2050.5,0.8,25,1,1,13.842380570435521,0.09449791658432787,3008,"['8_lag_ismPRjja', '1_lag_20_median_mhfIP30', '1_lag_9_median_atlSICsep', '1_lag_5_median_amo3', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_traMC']","[1.474739645809775, 3.7435340171335145, 0.12785563324644933, 8.256600364583385, 0.5872064309147298, 1.613853077142199]","8_lag_ismPRjja, 1_lag_20_median_mhfIP30, 1_lag_9_median_atlSICsep, 1_lag_5_median_amo3, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_traMC_3008_1"
LRforcedPSO,11,6,traDS,picntrl,1077.5,2050.5,0.8,26,1,1,14.149011812497521,0.07045297468122108,3136,"['1_lag_19_median_AMOCann', '16_lag_traFSC', '1_lag_2_median_nhSICjfm', '19_lag_alpi', '8_lag_traIFC', '1_lag_4_median_shSICmar']","[0.5957605133301147, 0.8741789682031893, 1.0697028475048587, 4.649064173847153, 3.018901005209468, 3.976261411377049]","1_lag_19_median_AMOCann, 16_lag_traFSC, 1_lag_2_median_nhSICjfm, 19_lag_alpi, 8_lag_traIFC, 1_lag_4_median_shSICmar_3136_1"
