model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1066.5,2050.5,0.6,15,5,5,13.796695385232537,0.03047701285039184,1216,"['5_lag_9_median_arcTSjfm', '5_lag_12_median_ismPRjja', '9_lag_wnorPRjfm', '5_lag_12_median_tripol2', '5_lag_11_median_glomaSSTjfm', '5_lag_7_median_scpPSLjfm']","[3.4804337157102463, 2.929412726187746, 3.1319592818622093, 3.1998381624390753, 3.6662636431763866, 3.1102305451747285]","5_lag_9_median_arcTSjfm, 5_lag_12_median_ismPRjja, 9_lag_wnorPRjfm, 5_lag_12_median_tripol2, 5_lag_11_median_glomaSSTjfm, 5_lag_7_median_scpPSLjfm_1216_5"
LRforcedPSO,1,6,traDS,picntrl,1067.5,2050.5,0.6,16,6,6,13.159315901745575,0.15255046020442187,1216,"['6_lag_8_median_stratZ50ndj01', '6_lag_14_median_mhfATL45', '13_lag_ginwSSTjfm', '13_lag_mhfATL45', '9_lag_arcTSjfm', '7_lag_amo2']","[1.9914069891990778, 0.23751454881674583, 5.16861731858727, 4.828684753632848, 1.7666857365159778, 0.27103865025729235]","6_lag_8_median_stratZ50ndj01, 6_lag_14_median_mhfATL45, 13_lag_ginwSSTjfm, 13_lag_mhfATL45, 9_lag_arcTSjfm, 7_lag_amo2_1216_6"
LRforcedPSO,2,6,traDS,picntrl,1068.5,2050.5,0.6,17,7,7,13.118720006355822,0.15677058262951774,1216,"['7_lag_11_median_tripol3', '12_lag_atlSICsep', '16_lag_mhfIP30', '8_lag_traWP', '8_lag_glomaSSTjfm', '16_lag_nhSICsep']","[2.9948985631192815, 2.2475103133881054, 2.2468925461276568, 2.347355945381234, 2.3568289069248975, 2.247300716200314]","7_lag_11_median_tripol3, 12_lag_atlSICsep, 16_lag_mhfIP30, 8_lag_traWP, 8_lag_glomaSSTjfm, 16_lag_nhSICsep_1216_7"
LRforcedPSO,3,6,traDS,picntrl,1069.5,2050.5,0.6,18,8,8,13.023869086805616,0.11430689268400808,1216,"['11_lag_ormenSSTjfm', '14_lag_eapPSLjfm', '8_lag_16_median_tripol2', '8_lag_16_median_glTSjfm', '11_lag_traCA', '17_lag_ensoSSTjfm']","[2.3849449311127047, 2.541703934637976, 3.1039912319411225, 2.953786667109903, 2.335674838293479, 2.784552420422103]","11_lag_ormenSSTjfm, 14_lag_eapPSLjfm, 8_lag_16_median_tripol2, 8_lag_16_median_glTSjfm, 11_lag_traCA, 17_lag_ensoSSTjfm_1216_8"
LRforcedPSO,4,6,traDS,picntrl,1070.5,2050.5,0.6,19,9,9,14.037982381644351,-0.059722639855649844,1216,"['13_lag_gyreSSTjfm', '15_lag_nchinaPRjja', '15_lag_tripol1', '9_lag_14_median_eurPSLjfm', '14_lag_scpPSLjfm', '9_lag_traTLS']","[2.189910353329834, 0.7046621915257756, 1.8217896544568255, 3.914618416997417, 3.029455454589942, 2.290069113982785]","13_lag_gyreSSTjfm, 15_lag_nchinaPRjja, 15_lag_tripol1, 9_lag_14_median_eurPSLjfm, 14_lag_scpPSLjfm, 9_lag_traTLS_1216_9"
LRforcedPSO,5,6,traDS,picntrl,1071.5,2050.5,0.6,20,10,10,13.340353160661362,0.05487730821238592,1216,"['10_lag_16_median_shSICsep', '10_lag_19_median_traIT', '18_lag_traDP', '15_lag_traFB', '19_lag_wnorPRjfm', '12_lag_AMOCann']","[0.878342699403408, 1.3670991394665997, 0.37738774511502626, 3.487876503995098, 0.022412531239698552, 5.75270958022962]","10_lag_16_median_shSICsep, 10_lag_19_median_traIT, 18_lag_traDP, 15_lag_traFB, 19_lag_wnorPRjfm, 12_lag_AMOCann_1216_10"
LRforcedPSO,6,6,traDS,picntrl,1072.5,2050.5,0.6,21,11,11,13.29708792007141,0.030145589187068004,1216,"['11_lag_13_median_nppc2SSTjfm', '12_lag_amo3', '19_lag_mhfATL45', '13_lag_eurPSLjfm', '18_lag_traDS', '12_lag_gyreSSTjfm']","[2.774434221328366, 2.6626873636408224, 2.540521225525411, 2.6728902957652743, 2.3307061593024607, 2.6004174721011113]","11_lag_13_median_nppc2SSTjfm, 12_lag_amo3, 19_lag_mhfATL45, 13_lag_eurPSLjfm, 18_lag_traDS, 12_lag_gyreSSTjfm_1216_11"
LRforcedPSO,7,6,traDS,picntrl,1073.5,2050.5,0.6,22,12,12,13.210234573851517,0.06875330371351263,1216,"['12_lag_13_median_traIFC', '12_lag_14_median_nppc3SSTjfm', '12_lag_20_median_alpi', '12_lag_21_median_arcTSjfm', '12_lag_mhfATL30', '20_lag_traBS']","[2.2693912468497714, 2.4164727538820165, 3.025629041086018, 2.269221824216674, 2.5675005942935845, 2.269221824658368]","12_lag_13_median_traIFC, 12_lag_14_median_nppc3SSTjfm, 12_lag_20_median_alpi, 12_lag_21_median_arcTSjfm, 12_lag_mhfATL30, 20_lag_traBS_1216_12"
LRforcedPSO,8,6,traDS,picntrl,1074.5,2050.5,0.6,23,13,13,14.116808204718609,-0.04201168071444735,1216,"['21_lag_samPSLann', '20_lag_nhTSjfm', '13_lag_17_median_nhTSjfm', '13_lag_16_median_nchinaPRjja', '21_lag_AMOCann', '18_lag_mhfIP30']","[2.4664488335812433, 2.85673080194847, 2.149013207421735, 2.651671986242424, 2.8083571770000946, 2.1458746962969855]","21_lag_samPSLann, 20_lag_nhTSjfm, 13_lag_17_median_nhTSjfm, 13_lag_16_median_nchinaPRjja, 21_lag_AMOCann, 18_lag_mhfIP30_1216_13"
LRforcedPSO,9,6,traDS,picntrl,1075.5,2050.5,0.6,24,14,14,13.405296093439176,0.02275350681752367,1216,"['21_lag_traIFC', '14_lag_16_median_ginwSSTjfm', '22_lag_glTSjfm', '17_lag_stratZ50ndj02', '14_lag_17_median_arcTSjfm', '14_lag_22_median_gyreSSTjfm']","[2.2273827814230707, 4.979007751236207, 1.189021756160603, 0.6466490076944105, 0.3650744046024954, 0.041868184227862315]","21_lag_traIFC, 14_lag_16_median_ginwSSTjfm, 22_lag_glTSjfm, 17_lag_stratZ50ndj02, 14_lag_17_median_arcTSjfm, 14_lag_22_median_gyreSSTjfm_1216_14"
