model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1066.5,2050.5,0.4,15,1,1,16.391191528355744,-0.004549678996041822,1728,"['1_lag_8_median_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_3_median_traDS', '8_lag_nhTSjfm', '5_lag_traBO', '1_lag_7_median_alpi', '1_lag_9_median_ismPRjja', '13_lag_traEU', '8_lag_traIFC', '4_lag_shSICmar']","[1.2134278733133428, 3.3671946592538564, 4.617938425402395, 0.9337824115325493, 4.4456824534275885, 0.47722637117368016, 3.018313261722641, 2.8500690822689245, 3.3689162073310346, 8.223358634567905]","1_lag_8_median_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_3_median_traDS, 8_lag_nhTSjfm, 5_lag_traBO, 1_lag_7_median_alpi, 1_lag_9_median_ismPRjja, 13_lag_traEU, 8_lag_traIFC, 4_lag_shSICmar_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1067.5,2050.5,0.4,16,1,1,15.528824141262994,0.15752167174276863,1856,"['11_lag_shSICsep', '1_lag_6_median_traFSC', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_traMC', '10_lag_nppc3SSTjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '10_lag_amo3', '9_lag_eapPSLjfm']","[1.6513334820415349, 2.98911987444707, 6.608421272774677, 0.6293686609804698, 1.4434423893328496, 9.499324385807775, 5.145387515073498, 4.908043768417807, 2.0967214714392757, 1.5838474567317604]","11_lag_shSICsep, 1_lag_6_median_traFSC, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_traMC, 10_lag_nppc3SSTjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 10_lag_amo3, 9_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1068.5,2050.5,0.4,17,1,1,16.83098414039534,0.03546276320695067,1984,"['1_lag_12_median_nppc2SSTjfm', '4_lag_traDS', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_14_median_pdoSSTjfm', '1_lag_10_median_labSSTjfm', '10_lag_gyreSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_5_median_traIT', '1_lag_2_median_traCA']","[3.4862555542929723, 3.023643357329904, 7.709190972248649, 1.1620128368967801, 3.4816117320296325, 7.852337324025342, 4.227364902365176, 1.6833306643486452, 1.8081161651568483, 2.59765157208202]","1_lag_12_median_nppc2SSTjfm, 4_lag_traDS, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_14_median_pdoSSTjfm, 1_lag_10_median_labSSTjfm, 10_lag_gyreSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_5_median_traIT, 1_lag_2_median_traCA_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1069.5,2050.5,0.4,18,1,1,15.504988045889926,0.14193974807032197,2112,"['14_lag_stratZ50ndj03', '15_lag_traEU', '2_lag_atlSICsep', '1_lag_12_median_traFS', '1_lag_2_median_nhSICsep', '1_lag_16_median_traFSC', '1_lag_13_median_ginwSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm', '2_lag_scpPSLjfm']","[3.026078138309714, 3.9936284237643775, 0.23097894784743644, 7.211386536878763, 2.397662985911497, 5.648411351324971, 0.8884446251260165, 1.8434330803230061, 5.411527766430311, 1.1359021324822791]","14_lag_stratZ50ndj03, 15_lag_traEU, 2_lag_atlSICsep, 1_lag_12_median_traFS, 1_lag_2_median_nhSICsep, 1_lag_16_median_traFSC, 1_lag_13_median_ginwSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm, 2_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1070.5,2050.5,0.4,19,1,1,18.538542187514004,-0.01913188542313372,2240,"['10_lag_traDS', '1_lag_13_median_nppc3SSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_shTSjfm', '4_lag_shTSjfm', '1_lag_7_median_traCA', '4_lag_traEU', '5_lag_traDP', '18_lag_yrvPRjja', '1_lag_15_median_stratZ50ndj03']","[6.588966209887726, 1.824210099712733, 0.5531068493649798, 4.554383125604609, 7.399907783642018, 1.4765859893205313, 2.0641864887264134, 6.8646153207459015, 2.088493891225415, 0.1328193758456564]","10_lag_traDS, 1_lag_13_median_nppc3SSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_shTSjfm, 4_lag_shTSjfm, 1_lag_7_median_traCA, 4_lag_traEU, 5_lag_traDP, 18_lag_yrvPRjja, 1_lag_15_median_stratZ50ndj03_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1071.5,2050.5,0.4,20,1,1,16.34150127012618,-0.03406081349325664,2368,"['1_lag_17_median_traFB', '1_lag_8_median_seurTSjfm', '10_lag_seurTSjfm', '1_lag_6_median_traFB', '17_lag_ginwSSTjfm', '1_lag_18_median_nchinaPRjja', '17_lag_traEC', '7_lag_satlSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_19_median_naoPSLjfm']","[0.12600416739677378, 0.4820741317947501, 6.133458334886569, 2.7804397258937215, 1.5732596061537372, 1.0630959199524597, 3.0721323289984426, 5.908399989945309, 0.5178499935700316, 6.610165195877973]","1_lag_17_median_traFB, 1_lag_8_median_seurTSjfm, 10_lag_seurTSjfm, 1_lag_6_median_traFB, 17_lag_ginwSSTjfm, 1_lag_18_median_nchinaPRjja, 17_lag_traEC, 7_lag_satlSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_19_median_naoPSLjfm_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1072.5,2050.5,0.4,21,1,1,16.6571024675529,-0.023587273598308995,2496,"['13_lag_labSSTjfm', '6_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '11_lag_mhfATL30', '1_lag_6_median_samPSLann', '4_lag_traBO', '18_lag_tripol3', '1_lag_9_median_traIFC', '1_lag_19_median_shTSjfm', '11_lag_amo2']","[0.8533816341171452, 0.8499790116539501, 5.008236093863976, 1.1537269218417556, 1.7289130874207572, 5.3906518715871705, 2.311652089833478, 0.496588876848886, 5.346179561538735, 5.339492003442587]","13_lag_labSSTjfm, 6_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 11_lag_mhfATL30, 1_lag_6_median_samPSLann, 4_lag_traBO, 18_lag_tripol3, 1_lag_9_median_traIFC, 1_lag_19_median_shTSjfm, 11_lag_amo2_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1073.5,2050.5,0.4,22,1,1,16.817215886687528,0.09412120021680209,2624,"['18_lag_shSICmar', '1_lag_7_median_arcTSjfm', '17_lag_amo3', '1_lag_17_median_atlSICjfm', '1_lag_21_median_ismPRjja', '13_lag_traIFC', '1_lag_9_median_traBO', '1_lag_9_median_traFSC', '19_lag_traEC', '5_lag_mhfATL60']","[9.65608921593785, 0.8461353022143125, 2.52726774075205, 4.063395968707888, 3.645354729588277, 1.8743541951601124, 1.347985437606951, 0.20972467068736123, 2.508307064755739, 3.3667526798083376]","18_lag_shSICmar, 1_lag_7_median_arcTSjfm, 17_lag_amo3, 1_lag_17_median_atlSICjfm, 1_lag_21_median_ismPRjja, 13_lag_traIFC, 1_lag_9_median_traBO, 1_lag_9_median_traFSC, 19_lag_traEC, 5_lag_mhfATL60_2624_1"
LRforcedPSO,8,10,traDS,picntrl,1074.5,2050.5,0.4,23,1,1,16.12004939443598,0.006773403133505405,2752,"['1_lag_22_median_stratZ50ndj04', '1_lag_5_median_glTSjfm', '1_lag_20_median_shTSjfm', '22_lag_ensoSSTjfm', '2_lag_amo2', '1_lag_11_median_labSSTjfm', '4_lag_amo2', '1_lag_11_median_amo1', '22_lag_amo3', '1_lag_22_median_satlSSTjfm']","[3.1544622611489466, 1.2265020584799835, 1.2298499787236867, 0.6620326789481012, 0.19626437197421964, 3.7994942071006754, 7.378329869511052, 6.388646195599513, 4.817368726113653, 3.6569609359920037]","1_lag_22_median_stratZ50ndj04, 1_lag_5_median_glTSjfm, 1_lag_20_median_shTSjfm, 22_lag_ensoSSTjfm, 2_lag_amo2, 1_lag_11_median_labSSTjfm, 4_lag_amo2, 1_lag_11_median_amo1, 22_lag_amo3, 1_lag_22_median_satlSSTjfm_2752_1"
LRforcedPSO,9,10,traDS,picntrl,1075.5,2050.5,0.4,24,1,1,15.72277597661426,-0.008161881875051916,2880,"['2_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '17_lag_alpi', '22_lag_ormenSSTjfm', '1_lag_18_median_ismPRjja', '13_lag_arcTSjfm', '1_lag_20_median_labSSTjfm', '22_lag_amo2', '1_lag_21_median_amo3', '2_lag_nppc3SSTjfm']","[0.04093463198928937, 3.4680936445996284, 5.799997455371971, 2.6472593385324146, 0.1935374945903039, 5.411151286557818, 4.984173018308972, 2.735579925125851, 3.1858917215699334, 3.3222960484736337]","2_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 17_lag_alpi, 22_lag_ormenSSTjfm, 1_lag_18_median_ismPRjja, 13_lag_arcTSjfm, 1_lag_20_median_labSSTjfm, 22_lag_amo2, 1_lag_21_median_amo3, 2_lag_nppc3SSTjfm_2880_1"
